datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.32,6.539999999999997,6.300000000000001,6.43,2155900,13945376.4,000952
2026-06-08 11:30:00,6.420000000000003,6.429999999999998,6.340000000000007,6.350000000000001,936000,5977519.0,000952
2026-06-08 14:00:00,6.350000000000004,6.359999999999999,6.170000000000011,6.210000000000004,1461300,9148945.0,000952
2026-06-08 15:00:00,6.220000000000008,6.299999999999999,6.200000000000013,6.270000000000003,1128100,7064974.0,000952
2026-06-09 10:30:00,6.3,6.379999999999996,6.170000000000003,6.369999999999997,2473600,15534057.0,000952
2026-06-09 11:30:00,6.3699999999999966,6.369999999999996,6.220000000000004,6.23,1336000,8392003.0,000952
2026-06-09 14:00:00,6.22,6.259999999999998,6.190000000000005,6.210000000000001,827800,5152633.0,000952
2026-06-09 15:00:00,6.21,6.319999999999996,6.210000000000004,6.269999999999999,1669100,10480491.6,000952
2026-06-10 10:30:00,6.25,6.299999999999999,6.100000000000007,6.1300000000000034,2843300,17619445.2,000952
2026-06-10 11:30:00,6.130000000000003,6.150000000000001,6.070000000000007,6.150000000000004,1225200,7477763.6,000952
2026-06-10 14:00:00,6.140000000000002,6.15,6.0600000000000085,6.130000000000005,958900,5835936.0,000952
2026-06-10 15:00:00,6.1400000000000015,6.159999999999999,6.090000000000009,6.140000000000004,1187900,7269869.0,000952
2026-06-11 10:30:00,6.1,6.169999999999999,5.970000000000008,5.980000000000002,1837400,11103077.0,000952
2026-06-11 11:30:00,5.990000000000001,5.989999999999999,5.940000000000008,5.970000000000002,1061800,6330018.0,000952
2026-06-11 14:00:00,5.960000000000002,6.049999999999997,5.960000000000008,6.040000000000001,990400,5954636.0,000952
2026-06-11 15:00:00,6.03,6.049999999999997,5.990000000000008,6.040000000000001,976600,5876128.399999999,000952
2026-06-12 10:30:00,6.06,6.19,5.97,6.12,2623100,15969710.6,000952
2026-06-12 11:30:00,6.11,6.17,6.1,6.14,938700,5761614.4,000952
2026-06-12 14:00:00,6.15,6.42,6.15,6.21,3644100,22945161.2,000952
2026-06-12 15:00:00,6.21,6.27,6.18,6.27,1403900,8730521.2,000952
2026-06-15 10:30:00,6.27,6.439999999999995,6.2,6.279999999999999,3420500,21668221.27,000952
2026-06-15 11:30:00,6.280000000000002,6.319999999999996,6.180000000000008,6.2,1219200,7622710.6,000952
2026-06-15 14:00:00,6.220000000000002,6.239999999999995,6.170000000000008,6.2,1011400,6280718.6,000952
2026-06-15 15:00:00,6.200000000000004,6.219999999999995,6.170000000000009,6.2,1636600,10137248.4,000952
2026-06-16 10:30:00,6.19,6.19,6.020000000000006,6.06,2930300,17800969.4,000952
2026-06-16 11:30:00,6.0600000000000005,6.179999999999997,6.050000000000006,6.119999999999998,909000,5567063.0,000952
2026-06-16 14:00:00,6.11,6.199999999999997,6.110000000000006,6.119999999999998,900300,5529206.4,000952
2026-06-16 15:00:00,6.120000000000002,6.1599999999999975,6.110000000000008,6.129999999999999,794600,4878735.13,000952
2026-06-17 10:30:00,6.18,6.18,6.000000000000004,6.000000000000004,2271200,13785645.0,000952
2026-06-17 11:30:00,6.0,6.009999999999998,5.9500000000000055,5.980000000000005,1357600,8118796.8,000952
2026-06-17 14:00:00,5.970000000000001,5.999999999999998,5.940000000000006,5.940000000000006,842500,5021751.0,000952
2026-06-17 15:00:00,5.950000000000001,5.969999999999999,5.910000000000006,5.960000000000005,1581400,9392205.8,000952
2026-06-18 10:30:00,5.96,6.04,5.8,6.0,2426600,14387314.0,000952
2026-06-18 11:30:00,6.0,6.01,5.95,5.96,517800,3093418.0,000952
2026-06-18 14:00:00,5.97,5.98,5.93,5.94,777300,4630405.0,000952
2026-06-18 15:00:00,5.94,5.97,5.92,5.96,816800,4857176.96,000952
2026-06-22 10:30:00,5.97,5.97,5.710000000000004,5.740000000000005,2816100,16268625.55,000952
2026-06-22 11:30:00,5.749999999999999,5.799999999999996,5.700000000000005,5.800000000000003,1298400,7458857.2,000952
2026-06-22 14:00:00,5.799999999999998,5.909999999999993,5.770000000000003,5.900000000000001,1406700,8197384.2,000952
2026-06-22 15:00:00,5.899999999999997,6.019999999999991,5.900000000000003,6.009999999999999,1602400,9556528.92,000952
2026-06-23 10:30:00,6.02,6.33999999999999,5.98,6.279999999999999,4854100,30279212.55,000952
2026-06-23 11:30:00,6.289999999999999,6.309999999999989,6.24,6.25,1791400,11247677.8,000952
2026-06-23 14:00:00,6.25,6.27,6.22,6.23,905100,5655526.0,000952
2026-06-23 15:00:00,6.22,6.24,6.170000000000001,6.23,1837200,11401636.0,000952
2026-06-24 10:30:00,6.23,6.260000000000001,5.8800000000000106,5.890000000000009,5113600,31099180.51,000952
2026-06-24 11:30:00,5.900000000000006,5.95,5.860000000000013,5.870000000000009,2183200,12893784.0,000952
2026-06-24 14:00:00,5.890000000000006,5.910000000000001,5.850000000000013,5.890000000000009,1185900,6972772.0,000952
