datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,21.0,21.35000000000002,20.319999999999915,20.649999999999963,20655900,429449366.0,601958
2026-06-09 11:30:00,20.66,20.96000000000024,20.419999999999824,20.929999999999936,7170500,148574108.0,601958
2026-06-09 14:00:00,20.92999999999997,21.080000000000243,20.609999999999623,20.819999999999933,8148500,169387023.0,601958
2026-06-09 15:00:00,20.809999999999963,21.050000000000416,20.7799999999996,20.949999999999942,10775900,225728403.0,601958
2026-06-10 10:30:00,20.5,20.66000000000004,20.109999999999857,20.159999999999897,22544200,458154475.0,601958
2026-06-10 11:30:00,20.160000000000007,20.2400000000002,19.799999999999702,20.149999999999864,12284300,246460250.0,601958
2026-06-10 14:00:00,20.14000000000002,20.870000000000363,19.919999999999703,20.83999999999982,14828500,303890538.0,601958
2026-06-10 15:00:00,20.84000000000002,21.380000000000443,20.739999999999537,21.08999999999981,17889300,376741338.0,601958
2026-06-11 10:30:00,21.4,23.20000000000005,21.4,23.200000000000017,42304900,961710779.0,601958
2026-06-11 11:30:00,23.2,23.20000000000005,23.2,23.200000000000017,1478000,34291618.0,601958
2026-06-11 14:00:00,23.2,23.20000000000005,23.2,23.200000000000017,1582400,36711680.0,601958
2026-06-11 15:00:00,23.2,23.20000000000005,23.2,23.200000000000017,1749500,40586312.0,601958
2026-06-12 10:30:00,25.52,25.52,25.52,25.52,8768500,223772299.0,601958
2026-06-12 11:30:00,25.52,25.52,25.52,25.52,841200,21468393.0,601958
2026-06-12 14:00:00,25.52,25.52,25.52,25.52,3309700,84463544.0,601958
2026-06-12 15:00:00,25.52,25.52,25.52,25.52,3381700,86299683.0,601958
2026-06-15 10:30:00,27.25,28.070000000000032,27.03,28.069999999999983,180089300,5021633661.0,601958
2026-06-15 11:30:00,28.070000000000004,28.070000000000057,27.98999999999993,28.049999999999983,18055600,506648446.0,601958
2026-06-15 14:00:00,28.039999999999992,28.070000000000068,27.959999999999912,28.06999999999999,10673000,299438593.0,601958
2026-06-15 15:00:00,28.07,28.070000000000068,28.069999999999904,28.06999999999999,7180700,201560171.0,601958
2026-06-16 10:30:00,28.1,29.76000000000011,27.099999999999987,29.210000000000097,174414200,4991726925.0,601958
2026-06-16 11:30:00,29.20000000000002,29.41000000000021,28.69999999999972,28.920000000000066,29966200,869207068.0,601958
2026-06-16 14:00:00,28.920000000000027,28.930000000000337,27.98999999999954,28.039999999999992,41578000,1176869880.0,601958
2026-06-16 15:00:00,28.04000000000002,28.880000000000617,27.99999999999949,28.88000000000012,38890900,1102821536.0,601958
2026-06-17 10:30:00,28.0,28.46000000000016,27.19999999999999,28.46000000000004,94841400,2629754367.0,601958
2026-06-17 11:30:00,28.48,29.00000000000021,28.13999999999987,28.54999999999997,44888700,1285529879.0,601958
2026-06-17 14:00:00,28.530000000000005,28.60000000000026,27.90999999999969,28.429999999999986,19198000,541528925.0,601958
2026-06-17 15:00:00,28.45000000000001,28.610000000000408,28.19999999999951,28.46999999999994,32672700,928360371.0,601958
2026-06-18 10:30:00,28.5,29.23,27.6,27.87,106454900,3034543199.0,601958
2026-06-18 11:30:00,27.89,28.0,27.3,27.59,31608900,874174988.0,601958
2026-06-18 14:00:00,27.58,28.16,27.5,28.16,18135800,504514647.0,601958
2026-06-18 15:00:00,28.16,28.23,27.7,27.7,37073600,1037915498.0,601958
2026-06-22 10:30:00,28.14,30.10000000000012,27.65,29.230000000000004,135227900,3929106585.0,601958
2026-06-22 11:30:00,29.219999999999988,30.47000000000028,29.19999999999984,30.379999999999985,50974800,1534279900.0,601958
2026-06-22 14:00:00,30.469999999999988,30.4700000000003,30.01999999999973,30.469999999999978,28088400,854525862.0,601958
2026-06-22 15:00:00,30.46999999999998,30.4700000000003,30.469999999999715,30.469999999999978,2736600,83383502.0,601958
2026-06-23 10:30:00,31.45,31.61,28.40999999999998,28.950000000000024,115944700,3432494963.0,601958
2026-06-23 11:30:00,28.95,29.15000000000018,27.999999999999982,28.590000000000018,37739800,1078218773.0,601958
2026-06-23 14:00:00,28.61,28.930000000000053,27.71,27.71,22422000,633299231.0,601958
2026-06-23 15:00:00,27.7,27.90000000000009,27.419999999999888,27.8,33034900,911775139.0,601958
2026-06-24 10:30:00,27.51,28.26000000000001,26.509999999999952,27.50999999999999,73404700,1995868552.0,601958
2026-06-24 11:30:00,27.48,27.590000000000177,26.8099999999998,27.08999999999997,18247500,494947250.0,601958
2026-06-24 14:00:00,27.10999999999999,27.49000000000039,27.10999999999973,27.330000000000098,20999200,574131449.0,601958
2026-06-24 15:00:00,27.329999999999977,27.54000000000049,27.20999999999953,27.380000000000084,24713100,675825394.0,601958
2026-06-25 10:30:00,27.34,28.15000000000003,26.64999999999999,27.179999999999968,66650300,1830958507.0,601958
2026-06-25 11:30:00,27.17,27.62000000000033,26.60999999999977,27.49999999999997,23707000,639877256.0,601958
2026-06-25 14:00:00,27.51,27.89000000000033,26.87999999999957,26.919999999999938,19857500,542735055.0,601958
2026-06-25 15:00:00,26.92,27.12000000000048,26.759999999999508,26.90999999999992,19646700,528793943.0,601958
2026-06-26 10:30:00,26.8,28.430000000000057,26.099999999999977,27.450000000000006,75993000,2082677519.0,601958
2026-06-26 11:30:00,27.450000000000003,27.640000000000224,26.909999999999727,27.200000000000028,18832400,513925063.0,601958
2026-06-26 14:00:00,27.240000000000013,27.94000000000045,26.919999999999657,27.47000000000007,17668300,485778253.0,601958
2026-06-26 15:00:00,27.47000000000001,27.480000000000537,27.02999999999947,27.13,18487400,503051666.0,601958
2026-06-29 10:30:00,27.0,28.930000000000028,26.75,28.19999999999997,81116300,2288089729.0,601958
2026-06-29 11:30:00,28.2,28.87000000000028,27.599999999999778,28.86999999999999,29887500,845246036.0,601958
2026-06-29 14:00:00,28.860000000000003,29.45000000000044,28.419999999999533,29.14999999999998,29920300,865036679.0,601958
2026-06-29 15:00:00,29.16,29.560000000000656,28.879999999999345,29.55000000000006,28273800,825804265.0,601958
2026-06-30 10:30:00,28.73,28.750000000000004,26.60999999999998,27.520000000000007,76831600,2104416059.0,601958
2026-06-30 11:30:00,27.519999999999992,27.88000000000026,27.1799999999998,27.83,23323400,640970173.0,601958
2026-06-30 14:00:00,27.83,27.920000000000275,27.259999999999696,27.550000000000008,18921400,520664138.0,601958
2026-06-30 15:00:00,27.55,28.490000000000546,27.439999999999657,28.11000000000012,27137500,757118432.0,601958
2026-07-01 10:30:00,27.56,29.3100000000001,27.299999999999983,28.55999999999998,71318700,2016797506.0,601958
2026-07-01 11:30:00,28.56,28.57000000000014,28.0099999999998,28.359999999999943,18788100,531621704.0,601958
2026-07-01 14:00:00,28.380000000000003,28.450000000000298,27.60999999999952,27.80999999999987,16150300,453413537.0,601958
2026-07-01 15:00:00,27.819999999999983,28.43000000000045,27.609999999999445,28.389999999999883,19811300,556990635.0,601958
2026-07-02 10:30:00,27.52,27.54,26.15999999999998,27.22999999999996,55164400,1470606344.0,601958
2026-07-02 11:30:00,27.25999999999998,28.39000000000023,27.109999999999808,27.949999999999896,28585700,795550185.0,601958
2026-07-02 14:00:00,27.94999999999997,28.50000000000032,27.429999999999445,27.59999999999985,14753300,412241220.0,601958
2026-07-02 15:00:00,27.58999999999997,27.630000000000475,26.759999999999263,26.969999999999786,15320700,416078579.0,601958
2026-07-03 10:30:00,27.11,27.290000000000003,24.8999999999998,25.42999999999986,62351700,1606781446.0,601958
2026-07-03 11:30:00,25.440000000000005,25.980000000000167,25.219999999999747,25.51999999999982,14131000,362693163.0,601958
2026-07-03 14:00:00,25.520000000000007,26.59000000000024,25.50999999999961,25.81999999999981,14329100,372851479.0,601958
2026-07-03 15:00:00,25.82,25.85000000000031,24.969999999999303,25.01,23916500,604293870.0,601958
2026-07-06 10:30:00,25.44,25.47,23.849999999999817,23.879999999999868,48861800,1206819199.0,601958
2026-07-06 11:30:00,23.870000000000008,23.960000000000097,23.519999999999737,23.91999999999985,16523200,392771262.0,601958
2026-07-06 14:00:00,23.92000000000001,24.09000000000023,23.689999999999603,23.869999999999816,8504100,203145761.0,601958
2026-07-06 15:00:00,23.860000000000017,23.86000000000033,23.579999999999444,23.659999999999787,13355800,316122467.0,601958
2026-07-07 10:30:00,23.43,24.09000000000006,23.33,23.539999999999964,24095800,571708887.0,601958
2026-07-07 11:30:00,23.56,23.800000000000217,23.42999999999972,23.51999999999996,8303200,195987626.0,601958
2026-07-07 14:00:00,23.519999999999992,23.710000000000388,23.299999999999702,23.56999999999997,9865500,231357251.0,601958
2026-07-07 15:00:00,23.56999999999999,23.590000000000423,23.329999999999583,23.450000000000003,10575500,247812973.0,601958
2026-07-08 10:30:00,23.35,23.49000000000001,22.219999999999843,22.549999999999887,32177600,729634248.0,601958
2026-07-08 11:30:00,22.55999999999999,23.0800000000002,22.529999999999728,22.969999999999867,10589700,241400414.0,601958
2026-07-08 14:00:00,22.97999999999999,22.980000000000203,22.00999999999957,22.11999999999983,16318400,364505947.0,601958
2026-07-08 15:00:00,22.129999999999995,22.220000000000315,21.77999999999944,21.78999999999975,18089600,396539168.0,601958
2026-07-09 10:30:00,22.11,22.320000000000004,21.659999999999872,21.81999999999993,24915800,547910946.0,601958
2026-07-09 11:30:00,21.829999999999984,21.87000000000013,21.25999999999969,21.429999999999858,13700200,294593089.0,601958
2026-07-09 14:00:00,21.419999999999987,22.85000000000044,21.419999999999664,22.83999999999988,25716200,572955059.0,601958
2026-07-09 15:00:00,22.839999999999986,23.150000000000528,22.70999999999956,23.09999999999992,16941600,389085371.0,601958
2026-07-10 10:30:00,23.17,23.740000000000062,22.799999999999983,23.11,35624100,829349355.0,601958
2026-07-10 11:30:00,23.090000000000003,23.270000000000262,22.829999999999835,22.989999999999995,10188700,234820017.0,601958
2026-07-10 14:00:00,23.00000000000001,23.19000000000031,22.809999999999604,22.81999999999995,9608000,220834936.0,601958
2026-07-10 15:00:00,22.770000000000017,22.850000000000417,22.4,22.4,13590200,307357662.0,601958
2026-07-13 10:30:00,22.25,22.85000000000016,21.77999999999991,22.73000000000004,27319400,608370984.0,601958
2026-07-13 11:30:00,22.73,22.76000000000016,22.279999999999777,22.710000000000043,10824000,243604269.0,601958
2026-07-13 14:00:00,22.7,22.750000000000256,22.149999999999658,22.44,14857000,333279463.0,601958
2026-07-13 15:00:00,22.45000000000001,22.5100000000004,22.049999999999496,22.239999999999963,14146200,314435473.0,601958
2026-07-14 10:30:00,22.08,22.44000000000012,21.64999999999996,22.380000000000013,20348100,449175274.0,601958
2026-07-14 11:30:00,22.379999999999995,22.59000000000016,22.02999999999977,22.2,10549100,234936826.0,601958
2026-07-14 14:00:00,22.250000000000007,22.87000000000036,22.24999999999977,22.650000000000063,14346000,324143953.0,601958
2026-07-14 15:00:00,22.62000000000001,23.07000000000048,22.58999999999963,22.980000000000164,20404700,467140247.0,601958
2026-07-15 10:30:00,23.1,23.15,21.949999999999903,22.14999999999996,31292400,698339797.0,601958
2026-07-15 11:30:00,22.14999999999999,22.20000000000012,21.759999999999703,21.979999999999933,10740400,235682545.0,601958
2026-07-15 14:00:00,21.999999999999982,22.04000000000021,21.759999999999668,21.819999999999908,6906200,151084622.0,601958
