datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.04,5.06,4.950000000000003,4.970000000000001,39541700,197834427.0,601216
2026-06-08 11:30:00,4.960000000000001,5.039999999999997,4.960000000000003,4.990000000000001,8993600,44936279.0,601216
2026-06-08 14:00:00,4.990000000000001,4.999999999999998,4.950000000000004,4.9700000000000015,11717300,58205003.0,601216
2026-06-08 15:00:00,4.960000000000002,4.999999999999998,4.960000000000004,4.980000000000001,9513300,47346140.0,601216
2026-06-09 10:30:00,4.99,5.089999999999997,4.98,5.059999999999999,29121100,146782036.0,601216
2026-06-09 11:30:00,5.06,5.1199999999999966,5.040000000000003,5.079999999999998,13386900,68025669.0,601216
2026-06-09 14:00:00,5.08,5.109999999999997,5.030000000000005,5.079999999999998,11446600,58021258.0,601216
2026-06-09 15:00:00,5.08,5.109999999999997,5.070000000000005,5.099999999999998,8542300,43518884.0,601216
2026-06-10 10:30:00,5.06,5.289999999999994,5.05,5.199999999999996,53705700,278897198.0,601216
2026-06-10 11:30:00,5.209999999999997,5.209999999999995,5.130000000000003,5.139999999999997,11286800,58259228.0,601216
2026-06-10 14:00:00,5.149999999999999,5.149999999999996,5.090000000000003,5.129999999999996,15284600,78118564.0,601216
2026-06-10 15:00:00,5.129999999999998,5.139999999999995,5.080000000000004,5.099999999999997,12000900,61268358.0,601216
2026-06-11 10:30:00,5.1,5.159999999999998,4.920000000000004,5.010000000000001,37981400,190585250.0,601216
2026-06-11 11:30:00,5.01,5.019999999999997,4.960000000000004,4.980000000000001,5994500,29821542.0,601216
2026-06-11 14:00:00,4.98,5.069999999999996,4.980000000000003,5.06,9425200,47425690.0,601216
2026-06-11 15:00:00,5.059999999999999,5.059999999999996,5.030000000000002,5.04,8238000,41556242.0,601216
2026-06-12 10:30:00,5.04,5.18,5.01,5.16,32098600,163318163.0,601216
2026-06-12 11:30:00,5.16,5.25,5.14,5.23,28607300,148614355.0,601216
2026-06-12 14:00:00,5.23,5.29,5.21,5.21,29424400,154567607.0,601216
2026-06-12 15:00:00,5.22,5.27,5.21,5.26,21523800,113094915.0,601216
2026-06-15 10:30:00,5.21,5.359999999999996,5.21,5.259999999999999,34383700,182449044.0,601216
2026-06-15 11:30:00,5.260000000000001,5.269999999999998,5.2200000000000015,5.22,8175300,42876427.0,601216
2026-06-15 14:00:00,5.230000000000001,5.249999999999998,5.200000000000002,5.21,11780100,61556450.0,601216
2026-06-15 15:00:00,5.200000000000002,5.219999999999999,5.180000000000002,5.21,18177200,94420182.0,601216
2026-06-16 10:30:00,5.19,5.22,5.130000000000003,5.160000000000001,23972800,123793053.0,601216
2026-06-16 11:30:00,5.160000000000001,5.180000000000001,5.120000000000003,5.130000000000001,11896000,61264920.0,601216
2026-06-16 14:00:00,5.130000000000002,5.17,5.110000000000003,5.130000000000001,13409300,68857505.0,601216
2026-06-16 15:00:00,5.1400000000000015,5.15,5.120000000000003,5.140000000000001,11334300,58177730.0,601216
2026-06-17 10:30:00,5.109999999999999,5.119999999999999,5.040000000000001,5.050000000000001,20767300,105394890.0,601216
2026-06-17 11:30:00,5.0600000000000005,5.06,5.010000000000002,5.030000000000001,11569500,58216243.0,601216
2026-06-17 14:00:00,5.030000000000001,5.079999999999999,5.020000000000001,5.040000000000001,9624100,48555430.0,601216
2026-06-17 15:00:00,5.040000000000002,5.069999999999999,5.030000000000002,5.07,12236200,61749317.0,601216
2026-06-18 10:30:00,5.05,5.07,4.99,5.0,19694400,98616957.0,601216
2026-06-18 11:30:00,4.99,5.0,4.95,4.97,17045200,84780043.0,601216
2026-06-18 14:00:00,4.97,4.98,4.96,4.96,6653600,33042249.0,601216
2026-06-18 15:00:00,4.96,4.98,4.96,4.97,9032100,44867845.0,601216
