datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.73,4.789999999999997,4.66,4.769999999999999,3227800,15231645.0,000755
2026-06-09 11:30:00,4.779999999999998,4.779999999999998,4.7,4.7,926100,4381066.720000001,000755
2026-06-09 14:00:00,4.699999999999999,4.729999999999999,4.680000000000001,4.69,1316200,6188490.47,000755
2026-06-09 15:00:00,4.69,4.719999999999999,4.680000000000001,4.72,990500,4664600.62,000755
2026-06-10 10:30:00,4.7,4.72,4.6400000000000015,4.6400000000000015,2640900,12339323.63,000755
2026-06-10 11:30:00,4.6400000000000015,4.650000000000001,4.620000000000002,4.6400000000000015,1357200,6286698.91,000755
2026-06-10 14:00:00,4.630000000000002,4.670000000000001,4.610000000000002,4.670000000000001,1030700,4775359.42,000755
2026-06-10 15:00:00,4.670000000000001,4.7,4.660000000000001,4.7,1692800,7942461.0,000755
2026-06-11 10:30:00,4.680000000000001,4.7,4.610000000000003,4.620000000000001,1894800,8788093.0,000755
2026-06-11 11:30:00,4.610000000000002,4.620000000000002,4.530000000000004,4.540000000000003,2767900,12654440.54,000755
2026-06-11 14:00:00,4.5500000000000025,4.590000000000002,4.550000000000003,4.590000000000002,891300,4070288.2,000755
2026-06-11 15:00:00,4.570000000000002,4.610000000000001,4.560000000000003,4.600000000000001,1083000,4968641.63,000755
2026-06-12 10:30:00,4.62,4.69,4.57,4.68,2668900,12349810.0,000755
2026-06-12 11:30:00,4.66,4.69,4.65,4.69,928200,4338275.0,000755
2026-06-12 14:00:00,4.69,4.7,4.65,4.66,1021900,4777543.0,000755
2026-06-12 15:00:00,4.65,4.7,4.65,4.69,1171400,5480021.29,000755
2026-06-15 10:30:00,4.720000000000001,4.77,4.660000000000004,4.670000000000002,2688700,12681430.66,000755
2026-06-15 11:30:00,4.670000000000003,4.690000000000001,4.660000000000004,4.670000000000002,722600,3377859.0,000755
2026-06-15 14:00:00,4.670000000000003,4.670000000000002,4.640000000000004,4.640000000000002,1093000,5085704.0,000755
