datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,30.4,31.899999999999995,30.36,31.49000000000005,49336500,1550095505.22,002747
2026-06-08 10:30:00,31.500000000000004,34.120000000000054,31.44999999999996,34.120000000000026,48479000,1615550705.5100002,002747
2026-06-08 11:00:00,34.12000000000001,34.12000000000004,34.119999999999955,34.120000000000026,2315900,79018508.0000009,002747
2026-06-08 11:30:00,34.12000000000001,34.12000000000004,34.119999999999955,34.120000000000026,807300,27544120.64000089,002747
2026-06-08 13:30:00,34.12000000000001,34.12000000000004,33.66999999999995,34.120000000000026,7274500,247884331.0800009,002747
2026-06-08 14:00:00,34.12000000000001,34.12000000000004,34.11999999999995,34.120000000000026,2463400,84049160.8000009,002747
2026-06-08 14:30:00,34.12000000000001,34.12000000000004,34.11999999999995,34.120000000000026,1086900,37085028.00000093,002747
2026-06-08 15:00:00,34.12000000000001,34.12000000000004,34.11999999999995,34.120000000000026,1131100,38593063.76000092,002747
2026-06-09 10:00:00,36.01,37.53,35.2,37.52999999999997,70529300,2576143815.25,002747
2026-06-09 10:30:00,37.53,37.53,37.52999999999998,37.52999999999997,1222900,45896150.07,002747
2026-06-09 11:00:00,37.53,37.53,37.52999999999998,37.52999999999997,493500,18520754.76,002747
2026-06-09 11:30:00,37.53,37.53,37.52999999999998,37.52999999999997,577800,21686710.5,002747
2026-06-09 13:30:00,37.53,37.53,37.52999999999998,37.52999999999997,1182300,44371719.0,002747
2026-06-09 14:00:00,37.53,37.53,37.52999999999998,37.52999999999997,585000,21955050.0,002747
2026-06-09 14:30:00,37.53,37.53,37.52999999999998,37.52999999999997,446100,16739355.78,002747
2026-06-09 15:00:00,37.53,37.53,37.52999999999998,37.52999999999997,848500,31844205.0,002747
2026-06-10 10:00:00,39.66,39.900000000000006,36.99999999999997,37.08999999999997,97866300,3770626936.8700047,002747
2026-06-10 10:30:00,37.10000000000001,37.57999999999996,36.540000000000006,36.55999999999997,26398600,977810590.8400044,002747
2026-06-10 11:00:00,36.53000000000001,36.93999999999996,35.88000000000002,35.939999999999955,17051800,618457682.4900048,002747
2026-06-10 11:30:00,35.92000000000001,36.49999999999991,35.82000000000005,36.15000000000001,8937600,322209724.5800051,002747
2026-06-10 13:30:00,36.13,36.149999999999885,35.45000000000012,35.78000000000002,10775100,384933775.4900052,002747
2026-06-10 14:00:00,35.77,35.94999999999981,35.43000000000016,35.93999999999999,6506300,231838238.48000503,002747
2026-06-10 14:30:00,35.92,35.9899999999998,35.5000000000002,35.54,7841900,279710164.8000047,002747
2026-06-10 15:00:00,35.53,35.839999999999854,35.310000000000244,35.800000000000146,18628200,663074696.750005,002747
2026-06-11 10:00:00,35.0,35.64,33.62,33.96999999999996,51461600,1767171557.3199992,002747
