datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,60.400000000000006,62.10000000000001,60.190000000000005,60.91999999999997,3600000,218992688.2,002993
2026-06-08 10:30:00,60.9,62.29000000000003,60.509999999999984,62.02999999999992,1459200,89607612.0,002993
2026-06-08 11:00:00,62.01,62.08000000000002,60.26999999999997,60.40999999999991,1004700,61287711.0,002993
2026-06-08 11:30:00,60.39999999999999,60.4,59.42999999999998,59.79999999999991,820600,49180801.0,002993
2026-06-08 13:30:00,59.99999999999999,62.92999999999997,59.62999999999997,59.629999999999946,1683300,103457503.5,002993
2026-06-08 14:00:00,59.620000000000005,59.92999999999998,58.84,59.43999999999991,992200,58765439.0,002993
2026-06-08 14:30:00,59.39999999999999,60.21999999999993,59.010000000000005,60.179999999999865,517500,30829896.0,002993
2026-06-08 15:00:00,60.189999999999976,60.27999999999993,59.30000000000003,59.49999999999992,891700,53088346.1,002993
2026-06-09 10:00:00,60.82,62.38,60.4,61.50000000000012,2394800,146823729.6,002993
2026-06-09 10:30:00,61.540000000000006,64.82000000000001,61.44000000000004,64.67000000000014,3287000,207001156.9,002993
2026-06-09 11:00:00,64.66999999999999,65.44999999999999,64.41000000000005,65.45000000000014,1473100,95977117.5,002993
2026-06-09 11:30:00,65.44999999999999,65.44999999999999,65.45000000000003,65.45000000000014,107400,7029330.0,002993
2026-06-09 13:30:00,65.44999999999999,65.44999999999999,65.45000000000003,65.45000000000014,154000,10079300.0,002993
2026-06-09 14:00:00,65.44999999999999,65.44999999999999,65.45000000000003,65.45000000000014,95500,6247857.0,002993
2026-06-09 14:30:00,65.44999999999999,65.44999999999999,65.45000000000003,65.45000000000014,59400,3887730.0,002993
2026-06-09 15:00:00,65.44999999999999,65.44999999999999,65.45000000000003,65.45000000000014,137100,8978758.25,002993
2026-06-10 10:00:00,65.58,70.49999999999999,65.0,68.63000000000007,6542800,451758930.38,002993
2026-06-10 10:30:00,68.49999999999999,69.17999999999994,67.79999999999993,67.89000000000006,2160300,147539172.0,002993
2026-06-10 11:00:00,67.87,68.99999999999999,67.1099999999999,67.99999999999991,1783600,120892255.8,002993
2026-06-10 11:30:00,67.97,68.64999999999998,67.57999999999976,67.84,840300,57150523.0,002993
2026-06-10 13:30:00,67.8,68.48000000000005,67.25999999999979,68.06999999999991,675400,45788199.0,002993
2026-06-10 14:00:00,68.06999999999996,68.08000000000013,67.11999999999973,67.73999999999981,381000,25733765.0,002993
2026-06-10 14:30:00,67.74999999999999,67.9100000000002,67.16999999999975,67.23999999999994,389100,26217633.200000003,002993
2026-06-10 15:00:00,67.25000000000004,67.44000000000032,67.0999999999996,67.11000000000001,1082000,72752008.52,002993
2026-06-11 10:00:00,66.12,67.7,65.57000000000001,66.82999999999991,3102600,207325404.9,002993
2026-06-11 10:30:00,66.88000000000002,67.08000000000008,65.82999999999993,65.85000000000004,1031900,68455619.3,002993
2026-06-11 11:00:00,65.83000000000003,66.44000000000021,65.10999999999989,66.44000000000001,876600,57669979.0,002993
2026-06-11 11:30:00,66.44000000000001,66.49000000000022,65.3999999999998,65.61999999999998,503500,33107913.0,002993
2026-06-11 13:30:00,65.65000000000005,66.6500000000003,64.9399999999997,66.16000000000004,970700,63598612.4,002993
2026-06-11 14:00:00,66.17000000000006,66.50000000000037,65.6499999999996,65.68999999999993,581300,38430743.0,002993
