datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,34.6,35.780000000000015,34.52,35.740000000000016,159600,5616678.0,603813
2026-06-08 11:30:00,35.75000000000001,36.860000000000014,35.660000000000004,36.660000000000025,291600,10623908.0,603813
2026-06-08 14:00:00,36.600000000000016,37.01000000000002,36.56000000000001,36.82000000000003,539700,19936420.0,603813
2026-06-08 15:00:00,36.820000000000014,36.820000000000014,36.50000000000003,36.82000000000003,105200,3861204.0,603813
2026-06-09 10:30:00,36.64,37.89999999999999,36.64,37.28999999999999,209600,7804178.0,603813
2026-06-09 11:30:00,37.28999999999999,37.48999999999997,37.220000000000006,37.49000000000001,80700,3014739.0,603813
2026-06-09 14:00:00,37.48,37.99999999999996,37.48000000000003,37.74999999999999,184600,6981552.0,603813
2026-06-09 15:00:00,37.82999999999999,38.499999999999936,37.43000000000003,38.259999999999984,268300,10191799.0,603813
2026-06-10 10:30:00,38.25,38.5,37.40000000000001,38.12000000000003,189200,7192682.0,603813
2026-06-10 11:30:00,37.81,38.06000000000001,37.57000000000002,37.93000000000004,64500,2434330.0,603813
2026-06-10 14:00:00,37.72999999999999,38.30000000000002,37.50000000000002,38.270000000000046,75400,2857157.0,603813
2026-06-10 15:00:00,38.21000000000001,38.26000000000001,37.94000000000004,38.190000000000055,58900,2244838.0,603813
2026-06-11 10:30:00,39.1,39.2,37.74999999999999,37.900000000000006,135700,5215610.0,603813
2026-06-11 11:30:00,37.9,38.04999999999998,37.85,37.860000000000014,36200,1372935.0,603813
2026-06-11 14:00:00,37.86,37.98999999999999,37.66000000000001,37.88000000000001,65800,2488381.0,603813
2026-06-11 15:00:00,37.88,38.49999999999997,37.74999999999999,37.870000000000005,108400,4112129.0,603813
2026-06-12 10:30:00,36.8,38.3,36.8,37.2,218200,8181434.0,603813
2026-06-12 11:30:00,37.21,37.7,37.21,37.49,48800,1829354.0,603813
2026-06-12 14:00:00,37.49,37.5,36.6,36.7,315400,11649728.0,603813
2026-06-12 15:00:00,36.7,36.7,35.98,35.98,513600,18598352.0,603813
2026-06-15 10:30:00,35.98,35.98,35.98,35.98,0,0.0,603813
