datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.4,8.65999999999998,8.34,8.599999999999993,25423700,216690848.0,600630
2026-06-08 11:30:00,8.599999999999996,8.609999999999982,8.51000000000001,8.519999999999994,3501300,29995534.0,600630
2026-06-08 14:00:00,8.519999999999998,8.519999999999984,8.420000000000012,8.459999999999996,3306600,27991863.0,600630
2026-06-08 15:00:00,8.469999999999999,8.479999999999984,8.390000000000013,8.449999999999996,4041600,34095417.0,600630
2026-06-09 10:30:00,8.58,9.169999999999986,8.5,9.029999999999992,37475400,330770613.0,600630
2026-06-09 11:30:00,9.030000000000005,9.109999999999983,9.010000000000014,9.029999999999992,5684800,51474423.0,600630
2026-06-09 14:00:00,9.030000000000005,9.069999999999986,8.96000000000002,8.999999999999993,4783300,43129058.0,600630
2026-06-09 15:00:00,9.010000000000009,9.049999999999986,8.99000000000002,9.019999999999992,7035700,63382810.0,600630
2026-06-10 10:30:00,8.99,9.099999999999993,8.760000000000005,8.96,24861000,222483572.0,600630
2026-06-10 11:30:00,8.950000000000005,8.969999999999994,8.830000000000014,8.920000000000002,3529700,31446133.0,600630
2026-06-10 14:00:00,8.920000000000007,8.919999999999995,8.810000000000016,8.850000000000003,3856300,34151965.0,600630
2026-06-10 15:00:00,8.85000000000001,8.949999999999994,8.810000000000018,8.900000000000002,5485900,48809709.0,600630
2026-06-11 10:30:00,8.96,9.0,8.71000000000001,8.86,20109000,178537099.0,600630
2026-06-11 11:30:00,8.86,8.869999999999997,8.720000000000015,8.730000000000002,5034300,44226570.0,600630
2026-06-11 14:00:00,8.730000000000004,8.939999999999994,8.680000000000016,8.899999999999999,4688300,41343930.0,600630
2026-06-11 15:00:00,8.890000000000002,8.949999999999994,8.870000000000015,8.949999999999998,5255800,46854084.0,600630
2026-06-12 10:30:00,8.94,9.14,8.91,9.02,18319100,165127556.0,600630
2026-06-12 11:30:00,9.01,9.03,8.92,8.99,4445500,39892846.0,600630
2026-06-12 14:00:00,9.04,9.06,8.85,8.96,4604000,41103688.0,600630
2026-06-12 15:00:00,8.96,8.96,8.82,8.88,4947300,43862539.0,600630
2026-06-15 10:30:00,8.88,8.929999999999987,8.52000000000001,8.870000000000003,20238500,176219940.0,600630
2026-06-15 11:30:00,8.86,9.009999999999986,8.800000000000018,9.0,4618100,41171077.0,600630
2026-06-15 14:00:00,9.009999999999996,9.079999999999984,8.970000000000017,9.05,5097200,46065855.0,600630
2026-06-15 15:00:00,9.049999999999995,9.069999999999984,9.030000000000015,9.06,4465700,40420246.0,600630
2026-06-16 10:30:00,8.97,9.249999999999998,8.910000000000002,9.150000000000002,16046600,147020546.0,600630
2026-06-16 11:30:00,9.16,9.20999999999999,9.12000000000001,9.160000000000002,3367200,30870660.0,600630
2026-06-16 14:00:00,9.16,9.18999999999999,9.080000000000013,9.090000000000003,4128700,37628896.0,600630
2026-06-16 15:00:00,9.090000000000002,9.109999999999992,9.050000000000011,9.070000000000004,4651400,42203991.0,600630
2026-06-17 10:30:00,9.01,9.39999999999999,8.920000000000002,9.100000000000003,17992400,165199525.0,600630
2026-06-17 11:30:00,9.110000000000005,9.19999999999999,9.090000000000014,9.100000000000003,2878600,26340140.0,600630
2026-06-17 14:00:00,9.100000000000003,9.099999999999993,8.960000000000017,8.960000000000008,3258600,29450020.0,600630
2026-06-17 15:00:00,8.960000000000006,8.969999999999995,8.860000000000019,8.86000000000001,6604400,58838349.0,600630
2026-06-18 10:30:00,8.86,8.87,7.97,8.48,23073600,191380120.0,600630
2026-06-18 11:30:00,8.48,8.52,8.37,8.37,3209000,27107536.0,600630
2026-06-18 14:00:00,8.37,8.53,8.22,8.51,5401900,45153296.0,600630
2026-06-18 15:00:00,8.51,8.63,8.47,8.47,5556800,47486721.0,600630
2026-06-22 10:30:00,8.64,9.09,8.64,8.999999999999995,25771000,228040687.0,600630
2026-06-22 11:30:00,9.000000000000004,9.189999999999978,8.940000000000017,9.099999999999993,6857800,62182375.0,600630
2026-06-22 14:00:00,9.100000000000009,9.18999999999998,9.070000000000023,9.109999999999994,4171300,37997087.0,600630
2026-06-22 15:00:00,9.11000000000001,9.17999999999998,9.090000000000025,9.139999999999992,5676300,51934316.0,600630
2026-06-23 10:30:00,9.16,9.619999999999989,9.1,9.519999999999992,21793100,206002477.0,600630
2026-06-23 11:30:00,9.52,9.579999999999986,9.470000000000008,9.500000000000002,3814300,36327592.0,600630
2026-06-23 14:00:00,9.510000000000002,9.55,9.43,9.44,3855400,36560538.0,600630
