datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.54,5.58,5.360000000000003,5.43,94677400,514345405.1,002131
2026-06-09 11:30:00,5.430000000000001,5.459999999999996,5.380000000000005,5.41,32521100,175914895.38,002131
2026-06-09 14:00:00,5.410000000000001,5.5099999999999945,5.410000000000005,5.469999999999999,54591700,298267860.96,002131
2026-06-09 15:00:00,5.4700000000000015,5.559999999999993,5.470000000000005,5.549999999999997,64495600,356645425.63,002131
2026-06-10 10:30:00,5.49,5.629999999999999,5.430000000000003,5.460000000000002,111441300,615098571.83,002131
2026-06-10 11:30:00,5.470000000000005,5.4700000000000015,5.370000000000009,5.400000000000003,46789600,253662709.65,002131
2026-06-10 14:00:00,5.390000000000007,5.390000000000003,5.32000000000001,5.3800000000000034,46621200,249682575.13,002131
2026-06-10 15:00:00,5.370000000000006,5.3900000000000015,5.33000000000001,5.370000000000004,42612100,228225965.39,002131
2026-06-11 10:30:00,5.32,5.3500000000000005,5.180000000000004,5.220000000000002,101560600,533321612.1,002131
2026-06-11 11:30:00,5.220000000000002,5.269999999999998,5.210000000000008,5.220000000000002,37247600,195124556.0,002131
2026-06-11 14:00:00,5.220000000000003,5.309999999999997,5.220000000000008,5.270000000000001,44965200,237051792.26,002131
2026-06-11 15:00:00,5.270000000000004,5.289999999999997,5.230000000000011,5.260000000000002,45833700,240821139.29999992,002131
2026-06-12 10:30:00,5.34,5.39,5.28,5.35,112701900,602447911.92,002131
2026-06-12 11:30:00,5.35,5.42,5.35,5.38,46741000,252060220.12,002131
2026-06-12 14:00:00,5.38,5.39,5.29,5.3,45411500,242173766.44,002131
2026-06-12 15:00:00,5.3,5.31,5.25,5.29,58676400,309927988.23,002131
2026-06-15 10:30:00,5.35,5.459999999999997,5.31,5.3500000000000005,109238200,588928224.98,002131
2026-06-15 11:30:00,5.35,5.359999999999999,5.310000000000002,5.330000000000001,38424700,204629261.0,002131
2026-06-15 14:00:00,5.33,5.4099999999999975,5.310000000000002,5.3500000000000005,48594900,260705907.8,002131
2026-06-15 15:00:00,5.359999999999999,5.379999999999998,5.3400000000000025,5.38,54520400,292582579.32,002131
2026-06-16 10:30:00,5.38,5.4,5.280000000000002,5.36,86541500,461751536.92,002131
2026-06-16 11:30:00,5.359999999999999,5.439999999999994,5.3500000000000005,5.419999999999999,57856000,312820057.83,002131
2026-06-16 14:00:00,5.429999999999997,5.469999999999994,5.400000000000001,5.42,50883100,276577678.4,002131
2026-06-16 15:00:00,5.419999999999997,5.469999999999994,5.420000000000001,5.44,50983500,277468416.04999995,002131
2026-06-17 10:30:00,5.390000000000001,5.43,5.350000000000001,5.360000000000001,70088100,377235084.23,002131
2026-06-17 11:30:00,5.370000000000002,5.380000000000001,5.310000000000005,5.320000000000002,48416300,258539415.7,002131
2026-06-17 14:00:00,5.320000000000003,5.370000000000001,5.290000000000005,5.320000000000002,40252700,214289773.89,002131
2026-06-17 15:00:00,5.330000000000003,5.380000000000001,5.310000000000005,5.360000000000001,49806000,266210910.79,002131
2026-06-18 10:30:00,5.33,5.4,5.24,5.38,106461800,567130975.64,002131
2026-06-18 11:30:00,5.39,5.41,5.32,5.33,51675200,277661512.09000003,002131
