datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,71.39999999999999,72.49999999999996,69.29999999999983,70.12999999999978,10983900,776257147.0,601126
2026-06-08 11:30:00,70.11000000000001,70.42000000000013,68.5999999999996,68.79999999999977,4668500,324283563.0,601126
2026-06-08 14:00:00,68.80000000000001,68.96000000000035,66.32999999999925,67.70999999999948,9440600,637609704.0,601126
2026-06-08 15:00:00,67.7,68.66000000000065,67.45999999999917,67.95999999999952,3817800,259736746.0,601126
2026-06-09 10:30:00,70.38,72.25999999999999,68.5,69.24999999999989,12916500,912207456.0,601126
2026-06-09 11:30:00,69.27000000000007,70.20000000000053,69.05999999999987,69.98999999999992,3553600,247374079.0,601126
2026-06-09 14:00:00,69.91000000000011,70.81000000000053,69.79999999999956,70.41999999999977,4822600,339248685.0,601126
2026-06-09 15:00:00,70.42000000000009,71.07000000000097,70.27999999999935,70.96000000000002,4398900,310972317.0,601126
2026-06-10 10:30:00,69.66999999999999,70.51999999999998,66.99999999999996,68.42999999999978,8712900,600599982.0,601126
2026-06-10 11:30:00,68.41999999999999,69.40000000000022,68.16999999999958,68.57999999999964,2672400,183339805.0,601126
2026-06-10 14:00:00,68.57999999999996,68.80000000000054,67.42999999999917,68.59999999999955,4325700,294374377.0,601126
2026-06-10 15:00:00,68.59999999999998,68.84000000000074,68.16999999999915,68.33999999999962,3845900,263542222.0,601126
2026-06-11 10:30:00,68.75,70.25000000000003,67.4899999999996,67.48999999999974,8105700,558283663.0,601126
2026-06-11 11:30:00,67.45000000000003,68.1000000000003,66.42999999999938,66.70999999999968,3222200,217258167.0,601126
2026-06-11 14:00:00,66.65000000000005,68.58000000000044,66.00999999999938,67.41999999999962,3598400,243168101.0,601126
2026-06-11 15:00:00,67.41000000000003,67.70000000000084,66.91999999999896,67.06999999999942,3508800,235858742.0,601126
2026-06-12 10:30:00,69.5,69.5,67.36,67.55,6466500,442348585.0,601126
2026-06-12 11:30:00,67.54,68.99,67.51,67.91,4194700,286398775.0,601126
2026-06-12 14:00:00,67.91,68.94,67.5,67.88,4623000,315105085.0,601126
2026-06-12 15:00:00,67.88,68.26,66.88,67.18,5026700,338781399.0,601126
2026-06-15 10:30:00,67.99000000000001,69.57000000000015,67.41000000000001,69.05000000000005,11296100,775125199.0,601126
2026-06-15 11:30:00,69.07000000000001,70.66000000000045,69.01999999999988,69.89,6954800,486374081.0,601126
2026-06-15 14:00:00,69.93000000000002,70.18000000000112,69.16999999999973,70.08000000000042,4865100,338752371.0,601126
2026-06-15 15:00:00,70.09000000000003,70.4000000000018,69.72999999999962,70.40000000000062,7515100,527516516.0,601126
2026-06-16 10:30:00,70.88000000000001,73.90000000000023,69.89000000000001,73.09000000000023,24733900,1776914913.0,601126
2026-06-16 11:30:00,72.99999999999997,73.14000000000047,72.09999999999964,72.74000000000032,7684200,558692032.0,601126
2026-06-16 14:00:00,72.77000000000002,72.8600000000007,71.39999999999934,72.18000000000049,7872300,568478138.0,601126
2026-06-16 15:00:00,72.17000000000006,72.33000000000125,71.79999999999902,72.07000000000077,7509400,541068458.0,601126
2026-06-17 10:30:00,71.74,73.32999999999998,69.53999999999994,71.73999999999997,18792800,1335688761.0,601126
2026-06-17 11:30:00,71.69999999999999,73.36000000000047,71.52999999999983,72.15999999999991,6941300,503464103.0,601126
2026-06-17 14:00:00,72.15999999999994,72.19000000000061,70.56999999999925,70.56999999999994,5116400,363847890.0,601126
2026-06-17 15:00:00,70.59999999999995,70.87000000000121,70.14999999999922,70.87000000000005,6313100,445135412.0,601126
2026-06-18 10:30:00,70.5,76.64,70.3,74.74,21207700,1578907685.0,601126
2026-06-18 11:30:00,74.73,74.73,72.94,73.55,5369100,395602090.0,601126
2026-06-18 14:00:00,73.5,77.82,72.82,75.48,14263300,1080194456.0,601126
2026-06-18 15:00:00,75.42,75.77,74.0,74.63,7103900,530750871.0,601126
2026-06-22 10:30:00,75.0,77.20000000000012,72.16999999999996,76.26000000000028,24263400,1815831823.0,601126
2026-06-22 11:30:00,76.21000000000004,79.79000000000035,76.09999999999987,78.00000000000058,13428800,1048356658.0,601126
2026-06-22 14:00:00,78.00000000000007,78.0900000000007,76.59999999999965,77.20000000000101,7898500,609685898.0,601126
2026-06-22 15:00:00,77.20000000000007,77.9800000000015,76.70999999999937,77.81000000000124,10331700,798074141.0,601126
2026-06-23 10:30:00,76.71000000000001,76.80000000000001,71.51999999999988,73.63000000000007,26990700,1985451349.0,601126
2026-06-23 11:30:00,73.58000000000004,73.65000000000033,71.9799999999999,72.17999999999986,5028300,366362126.0,601126
2026-06-23 14:00:00,72.17999999999999,72.36000000000008,70.39,70.76,5752900,411534784.0,601126
2026-06-23 15:00:00,70.77,72.01000000000025,70.02999999999982,70.8,7053900,498676963.0,601126
2026-06-24 10:30:00,69.25,70.88999999999999,66.7899999999999,68.60000000000007,21029600,1436134632.0,601126
2026-06-24 11:30:00,68.57,68.74000000000014,67.21999999999947,68.38999999999974,5328400,361407188.0,601126
2026-06-24 14:00:00,68.34999999999997,69.0900000000004,67.60999999999923,68.99999999999933,6959800,477111893.0,601126
2026-06-24 15:00:00,68.97999999999999,69.58000000000058,68.8599999999987,69.08999999999924,5437900,375890045.0,601126
2026-06-25 10:30:00,68.82000000000001,72.40000000000016,67.11999999999996,71.36000000000016,16531200,1160874391.0,601126
2026-06-25 11:30:00,71.37000000000003,71.79000000000023,70.65999999999971,71.26999999999992,3701200,263150203.0,601126
2026-06-25 14:00:00,71.27000000000002,71.36000000000053,70.35999999999956,71.31999999999974,4748100,336649766.0,601126
2026-06-25 15:00:00,71.32,72.08000000000058,71.2999999999994,71.71999999999967,6052500,433485129.0,601126
2026-06-26 10:30:00,70.01,70.5,64.5499999999998,64.54999999999963,22556600,1495325533.0,601126
2026-06-26 11:30:00,64.55000000000005,64.67000000000007,64.5499999999998,64.5499999999996,4676800,301898402.0,601126
2026-06-26 14:00:00,64.55000000000005,67.60000000000011,64.5499999999998,66.00999999999945,8956500,586997643.0,601126
2026-06-26 15:00:00,65.97999999999999,66.02000000000015,64.9999999999995,65.16,6431900,420520545.0,601126
2026-06-29 10:30:00,65.38,66.0,61.55999999999995,62.199999999999925,25888400,1632088346.0,601126
2026-06-29 11:30:00,62.19,62.20999999999997,60.49999999999997,60.78,6949100,426953369.0,601126
2026-06-29 14:00:00,60.7,62.38000000000002,60.69999999999997,62.19000000000002,5878300,361928850.0,601126
2026-06-29 15:00:00,62.20000000000001,63.440000000000005,61.84999999999998,62.54000000000016,6815600,425018537.0,601126
2026-06-30 10:30:00,62.88,63.84999999999996,62.01,63.479999999999954,8422300,528979782.0,601126
2026-06-30 11:30:00,63.48000000000002,65.10000000000007,63.39999999999995,64.93000000000009,5078000,326348137.0,601126
2026-06-30 14:00:00,64.93000000000002,65.02000000000008,62.82999999999979,62.899999999999984,6823800,432603423.0,601126
2026-06-30 15:00:00,62.9,63.63000000000008,62.67999999999986,63.19999999999997,6523100,411441281.0,601126
2026-07-01 10:30:00,63.2,63.59,58.88000000000001,59.160000000000096,20155000,1214212844.0,601126
2026-07-01 11:30:00,59.150000000000006,59.60000000000002,58.61000000000004,59.13000000000018,6871600,406044804.0,601126
2026-07-01 14:00:00,59.13,59.20999999999999,57.97000000000019,58.33000000000027,6569300,385347448.0,601126
2026-07-01 15:00:00,58.28,59.459999999999965,58.19000000000023,58.58000000000033,5721500,335518303.0,601126
2026-07-02 10:30:00,58.1,59.21999999999997,57.0,59.12999999999998,10734500,623695890.0,601126
2026-07-02 11:30:00,59.09,60.479999999999976,58.91000000000002,59.030000000000015,6257400,373323383.0,601126
2026-07-02 14:00:00,58.99999999999998,59.02999999999993,57.29000000000009,57.47000000000013,4692300,272437366.0,601126
2026-07-02 15:00:00,57.45999999999997,58.30999999999991,57.2800000000001,57.51000000000023,5246400,302685692.0,601126
2026-07-03 10:30:00,57.99,59.74999999999999,57.8,58.94000000000003,10797300,634870642.0,601126
2026-07-03 11:30:00,58.91000000000001,60.65999999999991,58.87000000000002,59.83000000000007,6515300,390130896.0,601126
2026-07-03 14:00:00,59.84000000000001,59.84999999999992,58.63000000000008,58.95,4457000,263555997.0,601126
2026-07-03 15:00:00,58.930000000000014,58.92999999999981,57.75000000000015,58.0,5268400,307153838.0,601126
