datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 11:30:00,41.37999999999999,41.73999999999997,41.00000000000005,41.50000000000007,429200,17761740.0,002992
2026-06-30 14:00:00,41.46,41.979999999999976,41.270000000000046,41.79000000000013,396600,16539616.0,002992
2026-06-30 15:00:00,41.81000000000002,42.1,41.70000000000015,41.90000000000018,472400,19799794.0,002992
2026-07-01 10:30:00,42.26,42.49,41.07,42.25000000000002,810600,33816990.480000004,002992
2026-07-01 11:30:00,42.23999999999999,42.32999999999999,41.72000000000001,42.33000000000005,295800,12440464.0,002992
2026-07-01 14:00:00,42.30999999999999,44.29999999999997,42.12000000000005,43.16000000000006,1150300,49991092.0,002992
2026-07-01 15:00:00,43.159999999999954,43.29999999999998,42.70000000000007,42.760000000000026,334000,14335321.4,002992
2026-07-02 10:30:00,42.7,43.88999999999994,41.78999999999999,43.67999999999997,780800,33402172.0,002992
2026-07-02 11:30:00,43.70000000000001,44.07999999999994,42.60999999999999,42.94999999999996,443100,19183097.0,002992
2026-07-02 14:00:00,42.95999999999999,43.0999999999999,42.1,42.10999999999993,422300,17969018.0,002992
2026-07-02 15:00:00,42.1,42.21999999999986,41.88,41.96999999999991,529100,22240456.0,002992
2026-07-03 10:30:00,41.97,42.28,40.87,41.25,844300,34844214.0,002992
2026-07-03 11:30:00,41.35,41.52999999999998,41.11,41.21,365000,15084990.0,002992
2026-07-03 14:00:00,41.20999999999999,42.28999999999999,41.21,41.75000000000001,502100,20976639.0,002992
2026-07-03 15:00:00,41.75999999999996,41.89999999999998,41.140000000000015,41.19,420500,17399635.0,002992
2026-07-06 10:30:00,41.2,41.6,39.850000000000016,39.85999999999999,964900,39015274.0,002992
2026-07-06 11:30:00,39.869999999999976,39.909999999999975,39.18000000000007,39.61999999999994,631800,24951869.0,002992
2026-07-06 14:00:00,39.61999999999996,40.089999999999904,39.500000000000064,39.80999999999992,266500,10604002.0,002992
2026-07-06 15:00:00,39.799999999999926,40.98999999999985,39.41000000000004,40.21999999999992,716700,28751225.0,002992
2026-07-07 10:30:00,40.22,41.8,39.8,40.69999999999998,1381100,56483237.25,002992
2026-07-07 11:30:00,40.66000000000001,41.05999999999998,40.31000000000002,40.589999999999975,427100,17402198.0,002992
2026-07-07 14:00:00,40.61999999999998,40.619999999999976,39.8,40.06999999999997,290400,11634502.0,002992
2026-07-07 15:00:00,40.06999999999998,40.18999999999996,39.930000000000014,39.99999999999997,256800,10284744.44,002992
2026-07-08 10:30:00,40.0,40.2,38.46000000000002,39.88999999999994,858400,33473621.0,002992
2026-07-08 11:30:00,39.88999999999999,40.35999999999999,39.60000000000007,39.889999999999965,479000,19118150.0,002992
2026-07-08 14:00:00,39.79000000000002,40.460000000000015,39.250000000000064,39.83999999999994,341800,13630661.0,002992
2026-07-08 15:00:00,39.67,39.99,39.260000000000055,39.319999999999936,183500,7248957.0,002992
2026-07-09 10:30:00,39.03,39.79000000000001,38.82,39.1,482800,18955699.0,002992
2026-07-09 11:30:00,39.05999999999999,39.46999999999999,38.60999999999999,39.29,689500,26808264.0,002992
2026-07-09 14:00:00,39.18999999999997,39.46999999999999,39.09999999999997,39.4,180400,7091623.0,002992
2026-07-09 15:00:00,39.41999999999999,41.15,39.33999999999999,41.13000000000005,662300,26608688.4,002992
2026-07-10 10:30:00,41.27,42.11000000000002,40.63999999999998,40.72000000000003,694600,28690165.0,002992
2026-07-10 11:30:00,40.730000000000025,40.80000000000002,40.38000000000004,40.40000000000003,236200,9575884.0,002992
2026-07-10 14:00:00,40.48,40.899999999999984,40.15000000000004,40.160000000000025,283800,11518384.0,002992
2026-07-10 15:00:00,40.15999999999999,40.43999999999998,39.90000000000007,40.2,420400,16858718.0,002992
2026-07-13 10:30:00,39.8,39.86000000000001,38.80000000000005,39.020000000000046,503300,19751873.0,002992
2026-07-13 11:30:00,39.000000000000014,39.00000000000001,38.64000000000007,38.700000000000045,224700,8709991.69,002992
2026-07-13 14:00:00,38.72000000000003,38.979999999999954,38.510000000000126,38.70000000000006,203400,7865274.0,002992
2026-07-13 15:00:00,38.70000000000002,38.749999999999936,38.60000000000014,38.600000000000016,225600,8720893.0,002992
2026-07-14 10:30:00,38.51,38.78,37.910000000000025,38.21000000000002,317300,12118454.0,002992
2026-07-14 11:30:00,38.21000000000002,38.37999999999998,37.80000000000004,38.050000000000026,214500,8153298.0,002992
2026-07-14 14:00:00,38.10000000000002,38.79999999999999,38.03000000000004,38.03000000000004,281800,10827068.0,002992
2026-07-14 15:00:00,38.06000000000002,38.56999999999997,38.06000000000004,38.10000000000002,286600,10968273.0,002992
2026-07-15 10:30:00,37.72,38.83000000000001,36.00000000000001,37.91000000000003,1396100,52215031.0,002992
2026-07-15 11:30:00,37.909999999999975,38.03999999999999,37.270000000000046,37.37000000000006,231100,8699293.0,002992
2026-07-15 14:00:00,37.31999999999999,37.50000000000001,36.80000000000007,36.80000000000007,217800,8096705.0,002992
2026-07-15 15:00:00,36.8,37.04,36.68000000000007,36.70000000000005,262800,9676014.0,002992
2026-07-16 10:30:00,36.7,36.78,35.94000000000002,36.53999999999999,485500,17659089.0,002992
2026-07-16 11:30:00,36.49999999999999,36.55000000000001,36.06000000000001,36.28,187000,6787303.0,002992
2026-07-16 14:00:00,36.28,36.28000000000003,35.280000000000044,35.32999999999999,494800,17692116.86,002992
2026-07-16 15:00:00,35.33000000000001,35.580000000000034,34.88000000000007,34.98000000000001,562200,19743241.0,002992
2026-07-17 10:30:00,34.9,34.9,33.75,33.84,962000,32939554.04,002992
2026-07-17 11:30:00,33.89,34.2,33.4,33.51,284000,9559019.0,002992
2026-07-17 14:00:00,33.72,33.72,32.27,32.99,669200,21946677.0,002992
2026-07-17 15:00:00,32.99,33.57,32.52,32.6,384500,12761295.0,002992
2026-07-20 10:30:00,33.38,35.86,32.830000000000005,35.86,1165100,41019157.54,002992
2026-07-20 11:30:00,35.86,35.86,35.86000000000001,35.86,39300,1409298.0,002992
2026-07-20 14:00:00,35.86,35.86,35.86000000000001,35.86,85700,3073202.0,002992
2026-07-20 15:00:00,35.86,35.86,35.86000000000001,35.86,80900,2901074.0,002992
2026-07-21 10:30:00,37.11,37.24,33.039999999999985,33.79999999999997,1892100,66216875.0,002992
2026-07-21 11:30:00,33.92000000000001,34.39999999999999,33.410000000000004,34.399999999999984,417200,14170416.0,002992
2026-07-21 14:00:00,34.419999999999995,35.05,34.40999999999997,34.63999999999995,433000,15007603.18,002992
2026-07-21 15:00:00,34.65999999999999,36.06000000000003,34.659999999999975,35.50000000000003,513400,18233865.0,002992
2026-07-22 10:30:00,35.6,36.47,34.99999999999999,36.08000000000001,1080400,38611419.0,002992
2026-07-22 11:30:00,36.2,36.20000000000001,35.379999999999974,35.75999999999995,363300,12991707.0,002992
2026-07-22 14:00:00,35.739999999999995,35.73999999999997,34.80000000000001,34.80999999999997,307700,10796176.0,002992
2026-07-22 15:00:00,34.809999999999974,34.989999999999995,34.50000000000002,34.55000000000007,328800,11408192.0,002992
2026-07-23 10:30:00,35.18,35.22,34.210000000000015,34.51000000000005,569100,19678509.0,002992
2026-07-23 11:30:00,34.51000000000002,34.83999999999999,34.40000000000005,34.55000000000004,147400,5096038.0,002992
2026-07-23 14:00:00,34.46999999999999,34.879999999999974,34.47000000000004,34.65000000000005,208100,7227191.0,002992
2026-07-23 15:00:00,34.64999999999999,35.11999999999992,34.570000000000064,34.879999999999995,430500,14999364.0,002992
2026-07-24 10:30:00,34.5,35.36000000000001,33.89,34.67000000000002,457500,15949022.0,002992
2026-07-24 11:30:00,34.65999999999999,34.679999999999986,34.03000000000004,34.410000000000025,190800,6557275.0,002992
2026-07-24 14:00:00,34.41999999999999,34.80999999999998,34.12000000000006,34.49000000000003,166400,5727150.0,002992
2026-07-24 15:00:00,34.379999999999995,34.46999999999998,34.0,34.0,191700,6559440.0,002992
2026-07-27 10:30:00,34.0,34.599999999999994,33.24999999999998,33.72999999999997,1247000,41869771.0,002992
2026-07-27 11:30:00,33.72,33.84999999999998,33.56000000000001,33.68999999999997,135700,4570349.0,002992
2026-07-27 14:00:00,33.61000000000002,33.85999999999997,33.23000000000003,33.570000000000014,301900,10090815.0,002992
2026-07-27 15:00:00,33.560000000000024,34.08999999999997,33.560000000000066,34.02999999999998,408100,13808358.0,002992
2026-07-28 10:30:00,33.35,33.99,33.35,33.37000000000002,477400,16079801.0,002992
2026-07-28 11:30:00,33.390000000000015,33.51999999999998,33.11000000000006,33.24,304400,10135286.0,002992
2026-07-28 14:00:00,33.290000000000035,33.28999999999997,32.7700000000001,32.91000000000003,336600,11101295.0,002992
2026-07-28 15:00:00,32.91000000000004,32.9899999999999,32.66000000000017,32.900000000000055,295900,9717899.0,002992
2026-07-29 10:30:00,32.72,33.090000000000025,32.21000000000002,33.080000000000005,537300,17503473.0,002992
2026-07-29 11:30:00,33.07000000000001,33.200000000000024,32.5800000000001,32.58000000000002,225700,7428857.0,002992
2026-07-29 14:00:00,32.64000000000002,33.19999999999999,32.5200000000001,32.90999999999998,423400,13979835.0,002992
2026-07-29 15:00:00,32.940000000000005,32.98999999999997,32.73000000000014,32.94999999999996,257000,8450019.0,002992
2026-07-30 10:30:00,33.0,33.11,32.47999999999998,32.48999999999996,400200,13107003.0,002992
2026-07-30 11:30:00,32.479999999999976,32.52,31.899999999999995,31.95999999999996,379100,12216818.0,002992
2026-07-30 14:00:00,31.849999999999973,31.899999999999977,31.099999999999945,31.31999999999993,691100,21748307.79,002992
2026-07-30 15:00:00,31.309999999999963,31.72000000000001,30.999999999999982,31.09,489800,15308056.5,002992
2026-07-31 10:30:00,31.45,32.45,31.45,31.890000000000036,735700,23550864.0,002992
2026-07-31 11:30:00,31.890000000000004,31.93000000000002,31.569999999999997,31.77000000000001,238100,7561397.0,002992
2026-07-31 14:00:00,31.78000000000001,32.10000000000005,31.69999999999993,31.759999999999987,222200,7086804.0,002992
2026-07-31 15:00:00,31.81,31.830000000000087,31.449999999999896,31.46,322300,10184457.75,002992
2026-08-03 10:30:00,31.4,33.17,31.4,32.02000000000002,1063800,34269264.0,002992
2026-08-03 11:30:00,32.02000000000001,32.220000000000034,31.899999999999995,32.00000000000004,229300,7346888.0,002992
2026-08-03 14:00:00,32.01000000000002,32.23000000000005,31.919999999999995,32.110000000000056,132100,4233552.0,002992
2026-08-03 15:00:00,32.09000000000002,32.150000000000034,31.96000000000003,32.15,268300,8603382.0,002992
2026-08-04 10:30:00,32.15,32.69999999999997,31.96,32.63999999999996,633500,20532194.0,002992
2026-08-04 11:30:00,32.60000000000001,32.63999999999993,32.490000000000066,32.62999999999997,190100,6189434.0,002992
2026-08-04 14:00:00,32.63,32.7399999999999,32.50000000000008,32.679999999999986,356700,11636512.0,002992
2026-08-04 15:00:00,32.68,33.03999999999981,32.54000000000019,32.89999999999997,681700,22352987.9,002992
2026-08-05 10:30:00,43.353892,44.5434805,43.2217155,44.3055628,744300,24853302.14,002992
2026-08-05 11:30:00,44.3055628,44.92679235,44.21303925,44.63600405,286900,9680607.0,002992
2026-08-05 14:00:00,45.6008925,47.83467535,45.6008925,47.83467535,1037539,37110906.41,002992
2026-08-05 15:00:00,47.83467535,47.83467535,47.83467535,47.83467535,113000,4089470.0,002992
