datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.8,5.839999999999998,5.760000000000001,5.77,1525800,8828428.0,600469
2026-06-08 11:30:00,5.780000000000001,5.779999999999998,5.690000000000005,5.710000000000001,1080700,6197111.0,600469
2026-06-08 14:00:00,5.710000000000003,5.709999999999999,5.550000000000006,5.610000000000004,2087900,11734578.0,600469
2026-06-08 15:00:00,5.610000000000005,5.669999999999999,5.580000000000008,5.650000000000003,1276700,7189119.0,600469
2026-06-09 10:30:00,5.65,5.72,5.600000000000002,5.67,1308800,7408574.0,600469
2026-06-09 11:30:00,5.669999999999999,5.669999999999999,5.570000000000003,5.620000000000001,1082700,6070092.0,600469
2026-06-09 14:00:00,5.619999999999999,5.689999999999999,5.5900000000000025,5.630000000000002,670600,3780922.0,600469
2026-06-09 15:00:00,5.629999999999999,5.669999999999998,5.600000000000003,5.650000000000001,1404600,7916603.0,600469
2026-06-10 10:30:00,5.66,5.66,5.560000000000002,5.570000000000001,1204300,6767033.0,600469
2026-06-10 11:30:00,5.570000000000002,5.590000000000002,5.560000000000002,5.590000000000001,787600,4389023.0,600469
2026-06-10 14:00:00,5.590000000000002,5.630000000000001,5.540000000000003,5.63,1008300,5608613.0,600469
2026-06-10 15:00:00,5.630000000000001,5.630000000000001,5.560000000000003,5.600000000000001,2181200,12190268.0,600469
2026-06-11 10:30:00,5.6,5.6,5.450000000000003,5.480000000000002,2933700,16161409.0,600469
2026-06-11 11:30:00,5.490000000000002,5.510000000000001,5.460000000000003,5.500000000000002,447100,2451273.0,600469
2026-06-11 14:00:00,5.510000000000002,5.569999999999999,5.510000000000002,5.550000000000001,781100,4329926.0,600469
2026-06-11 15:00:00,5.550000000000001,5.569999999999999,5.520000000000001,5.54,752900,4171761.0,600469
2026-06-12 10:30:00,5.57,5.62,5.56,5.57,2951000,16493743.0,600469
2026-06-12 11:30:00,5.57,5.65,5.57,5.63,1373300,7703575.0,600469
2026-06-12 14:00:00,5.63,5.68,5.59,5.6,1294400,7300690.0,600469
2026-06-12 15:00:00,5.59,5.68,5.59,5.68,1975100,11128410.0,600469
2026-06-15 10:30:00,5.72,5.789999999999998,5.690000000000001,5.73,2642700,15165093.0,600469
2026-06-15 11:30:00,5.74,5.789999999999999,5.710000000000001,5.740000000000001,1042400,5997718.0,600469
2026-06-15 14:00:00,5.73,5.74,5.690000000000001,5.7200000000000015,1153900,6593776.0,600469
2026-06-15 15:00:00,5.710000000000001,5.829999999999998,5.710000000000001,5.829999999999999,2211600,12797138.0,600469
2026-06-16 10:30:00,5.78,5.8100000000000005,5.610000000000004,5.710000000000001,3560800,20218096.0,600469
2026-06-16 11:30:00,5.720000000000002,5.799999999999998,5.710000000000004,5.76,1622500,9347834.0,600469
2026-06-16 14:00:00,5.7600000000000025,5.809999999999998,5.690000000000006,5.76,1447100,8334245.0,600469
2026-06-16 15:00:00,5.7600000000000025,5.779999999999998,5.730000000000006,5.760000000000001,1192000,6857460.0,600469
2026-06-17 10:30:00,5.68,5.729999999999998,5.620000000000004,5.630000000000002,1748700,9914144.0,600469
2026-06-17 11:30:00,5.630000000000003,5.64,5.610000000000004,5.620000000000002,547700,3082245.0,600469
2026-06-17 14:00:00,5.630000000000003,5.63,5.580000000000004,5.600000000000001,1154700,6476961.0,600469
2026-06-17 15:00:00,5.610000000000002,5.669999999999999,5.590000000000003,5.630000000000001,1894400,10646488.0,600469
2026-06-18 10:30:00,5.62,5.62,5.5,5.55,2243900,12445301.0,600469
2026-06-18 11:30:00,5.55,5.55,5.5,5.51,858600,4735916.0,600469
2026-06-18 14:00:00,5.51,5.52,5.42,5.42,1751900,9581548.0,600469
2026-06-18 15:00:00,5.42,5.59,5.34,5.59,7232000,39292235.0,600469
2026-06-22 10:30:00,5.51,5.51,5.330000000000002,5.3400000000000025,4234600,22766952.0,600469
2026-06-22 11:30:00,5.330000000000001,5.399999999999997,5.330000000000002,5.400000000000001,1244200,6670681.0,600469
