datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,33.3,37.08999999999995,33.279999999999994,36.54999999999998,8247400,295460862.0,605488
2026-06-08 11:30:00,36.529999999999966,36.8999999999999,36.180000000000064,36.44000000000003,1518900,55474955.0,605488
2026-06-08 14:00:00,36.43999999999999,36.43999999999986,35.69000000000012,35.920000000000094,1914900,68846696.0,605488
2026-06-08 15:00:00,35.90000000000002,36.88999999999984,35.55000000000014,36.81000000000016,3594900,130974283.0,605488
2026-06-09 10:30:00,37.47,38.69,37.09,38.38000000000007,9549500,361746540.0,605488
2026-06-09 11:30:00,38.38000000000001,38.569999999999965,37.69000000000011,37.85000000000002,1883900,71939848.0,605488
2026-06-09 14:00:00,37.850000000000016,38.05999999999983,37.61000000000013,37.81000000000006,1333500,50425679.0,605488
2026-06-09 15:00:00,37.81000000000001,38.44999999999967,37.8000000000002,38.36000000000006,2296100,87659293.0,605488
2026-06-10 10:30:00,37.4,37.81,36.81000000000004,36.91999999999994,4907600,182744088.0,605488
2026-06-10 11:30:00,36.95000000000001,36.97999999999998,36.15000000000022,36.39000000000003,2167500,79326081.0,605488
2026-06-10 14:00:00,36.370000000000026,36.36999999999992,35.18000000000032,35.68000000000011,1996200,71317855.0,605488
2026-06-10 15:00:00,35.61000000000002,35.8699999999999,35.40000000000034,35.520000000000074,1608800,57327102.0,605488
2026-06-11 10:30:00,34.800000000000004,35.45000000000001,33.78000000000001,34.24,4174300,144330277.0,605488
2026-06-11 11:30:00,34.30000000000002,34.84000000000002,34.20000000000011,34.21000000000002,1023700,35253754.0,605488
2026-06-11 14:00:00,34.20000000000003,34.91999999999997,34.13000000000012,34.370000000000054,1142200,39386790.0,605488
2026-06-11 15:00:00,34.36000000000003,34.39999999999998,33.970000000000226,34.090000000000124,1527700,52093093.0,605488
2026-06-12 10:30:00,34.79,35.64,34.26,34.9,3726300,130220418.0,605488
2026-06-12 11:30:00,34.82,34.9,34.51,34.59,1156800,40160903.0,605488
2026-06-12 14:00:00,34.58,34.6,34.11,34.13,1305500,44884737.0,605488
2026-06-12 15:00:00,34.13,34.29,34.08,34.13,1141300,38975698.0,605488
2026-06-15 10:30:00,34.13,35.1,34.010000000000005,34.87999999999996,2424300,84026307.0,605488
2026-06-15 11:30:00,34.88,34.9,34.60000000000005,34.74999999999998,753800,26187428.0,605488
2026-06-15 14:00:00,34.77000000000001,34.799999999999976,34.45000000000009,34.54000000000005,976400,33774718.0,605488
2026-06-15 15:00:00,34.550000000000026,34.85999999999993,34.550000000000175,34.83000000000003,1272800,44248027.0,605488
2026-06-16 10:30:00,34.8,34.80000000000003,33.799999999999976,34.510000000000026,2893700,99255818.0,605488
2026-06-16 11:30:00,34.50999999999998,34.76999999999999,34.47000000000001,34.570000000000064,977500,33856925.0,605488
2026-06-16 14:00:00,34.54999999999995,34.669999999999966,34.16000000000016,34.29000000000016,1163700,40008832.0,605488
2026-06-16 15:00:00,34.289999999999964,34.58999999999987,34.220000000000205,34.38000000000018,1157100,39795662.0,605488
2026-06-17 10:30:00,34.07,34.32999999999999,33.80000000000001,34.09999999999995,2001600,68158021.0,605488
2026-06-17 11:30:00,34.10999999999999,34.189999999999934,33.710000000000065,33.85999999999998,1246300,42244786.0,605488
2026-06-17 14:00:00,33.80999999999996,34.079999999999885,33.4500000000001,33.850000000000016,1113300,37582493.0,605488
2026-06-17 15:00:00,33.859999999999964,33.88999999999988,33.56000000000011,33.59000000000006,1255400,42213924.0,605488
2026-06-18 10:30:00,33.53,34.0,32.92,33.9,2492000,83410842.0,605488
