datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.18,4.209999999999999,4.13,4.199999999999999,17052200,71092220.0,000778
2026-06-09 10:30:00,4.19,4.199999999999999,4.17,4.17,5220900,21832122.0,000778
2026-06-09 11:00:00,4.180000000000001,4.18,4.15,4.16,2916200,12142453.0,000778
2026-06-09 11:30:00,4.150000000000001,4.16,4.140000000000001,4.140000000000001,2391600,9916301.0,000778
2026-06-09 13:30:00,4.1400000000000015,4.16,4.140000000000001,4.15,2528600,10490107.0,000778
2026-06-09 14:00:00,4.150000000000001,4.17,4.15,4.15,2541600,10568693.75,000778
2026-06-09 14:30:00,4.160000000000001,4.18,4.15,4.17,2717900,11316398.02,000778
2026-06-09 15:00:00,4.180000000000001,4.18,4.16,4.17,4853600,20223858.26,000778
2026-06-10 10:00:00,4.13,4.14,4.080000000000001,4.090000000000001,16696600,68545681.0,000778
2026-06-10 10:30:00,4.090000000000001,4.1000000000000005,4.040000000000002,4.060000000000001,10659600,43340871.0,000778
2026-06-10 11:00:00,4.050000000000002,4.060000000000001,4.040000000000002,4.050000000000002,3697700,14984335.45,000778
2026-06-10 11:30:00,4.050000000000002,4.060000000000001,4.040000000000002,4.050000000000002,2701300,10940721.0,000778
2026-06-10 13:30:00,4.060000000000001,4.060000000000001,4.030000000000002,4.050000000000002,5172000,20911206.6,000778
2026-06-10 14:00:00,4.050000000000002,4.070000000000001,4.040000000000002,4.070000000000001,3522400,14280269.96,000778
2026-06-10 14:30:00,4.080000000000001,4.080000000000001,4.060000000000001,4.080000000000001,2592100,10552985.13,000778
2026-06-10 15:00:00,4.070000000000001,4.070000000000001,4.060000000000001,4.060000000000001,3034000,12332550.0,000778
2026-06-11 10:00:00,4.02,4.059999999999999,4.01,4.039999999999999,7246000,29247407.8,000778
2026-06-11 10:30:00,4.039999999999999,4.049999999999999,4.010000000000001,4.01,4560100,18341122.0,000778
2026-06-11 11:00:00,4.02,4.029999999999999,3.9800000000000018,3.99,9559900,38194519.0,000778
2026-06-11 11:30:00,3.99,3.99,3.9700000000000015,3.98,4340700,17280644.0,000778
2026-06-11 13:30:00,3.98,4.009999999999999,3.9800000000000018,4.0,3420100,13652326.0,000778
2026-06-11 14:00:00,4.0,4.019999999999999,3.990000000000001,4.0,2363400,9468653.72,000778
2026-06-11 14:30:00,4.0,4.009999999999999,3.990000000000001,3.99,1910300,7635785.0,000778
2026-06-11 15:00:00,3.99,4.009999999999999,3.9800000000000018,4.0,3982600,15906682.0,000778
2026-06-12 10:00:00,4.03,4.05,4.01,4.03,9863800,39734630.0,000778
2026-06-12 10:30:00,4.03,4.06,4.03,4.05,4700800,19027402.7,000778
2026-06-12 11:00:00,4.05,4.1,4.05,4.1,8659300,35278490.45,000778
2026-06-12 11:30:00,4.1,4.11,4.09,4.11,6296600,25823488.53,000778
2026-06-12 13:30:00,4.11,4.11,4.09,4.09,3171300,12999166.47,000778
2026-06-12 14:00:00,4.09,4.1,4.07,4.07,3293900,13451905.400000002,000778
2026-06-12 14:30:00,4.07,4.09,4.07,4.08,2475400,10099258.5,000778
2026-06-12 15:00:00,4.09,4.09,4.07,4.09,5353700,21837781.14,000778
2026-06-15 10:00:00,4.12,4.189999999999999,4.12,4.13,17214300,71560294.0,000778
2026-06-15 10:30:00,4.13,4.15,4.1000000000000005,4.11,7781700,32051202.2,000778
2026-06-15 11:00:00,4.11,4.12,4.1000000000000005,4.12,1945500,7998139.0,000778
2026-06-15 11:30:00,4.11,4.12,4.070000000000001,4.070000000000001,7419000,30351261.270000003,000778
2026-06-15 13:30:00,4.080000000000001,4.080000000000001,4.060000000000001,4.070000000000001,8653700,35201430.000000015,000778
2026-06-15 14:00:00,4.080000000000001,4.080000000000001,4.060000000000001,4.070000000000001,5989300,24355141.0,000778
