datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.3,5.319999999999999,5.2200000000000015,5.29,1375000,7235567.0,002724
2026-06-09 10:30:00,5.290000000000001,5.359999999999996,5.290000000000002,5.329999999999999,938500,5005743.0,002724
2026-06-09 11:00:00,5.33,5.339999999999996,5.270000000000002,5.28,336300,1782630.0,002724
2026-06-09 11:30:00,5.280000000000001,5.289999999999997,5.250000000000003,5.2700000000000005,296600,1562924.64,002724
2026-06-09 13:30:00,5.260000000000002,5.339999999999996,5.2600000000000025,5.28,565400,2999079.0,002724
2026-06-09 14:00:00,5.290000000000002,5.299999999999997,5.260000000000003,5.260000000000001,213900,1129561.0,002724
2026-06-09 14:30:00,5.2600000000000025,5.319999999999997,5.260000000000003,5.319999999999999,419600,2222923.0,002724
2026-06-09 15:00:00,5.320000000000001,5.319999999999997,5.290000000000003,5.31,610100,3235648.0,002724
2026-06-10 10:00:00,5.25,5.279999999999999,5.200000000000002,5.2200000000000015,1315200,6887336.0,002724
2026-06-10 10:30:00,5.2200000000000015,5.23,5.170000000000003,5.180000000000002,1182200,6143726.0,002724
2026-06-10 11:00:00,5.180000000000002,5.2,5.150000000000003,5.170000000000003,625400,3232405.0,002724
2026-06-10 11:30:00,5.170000000000003,5.19,5.150000000000003,5.180000000000002,376400,1944845.0,002724
2026-06-10 13:30:00,5.180000000000002,5.2,5.150000000000003,5.180000000000002,431600,2231159.0,002724
2026-06-10 14:00:00,5.180000000000002,5.22,5.170000000000003,5.210000000000002,380000,1973779.0,002724
2026-06-10 14:30:00,5.2200000000000015,5.449999999999999,5.180000000000002,5.290000000000003,4633000,24555681.0,002724
2026-06-10 15:00:00,5.310000000000002,5.31,5.220000000000006,5.240000000000003,1717500,9009817.64,002724
2026-06-11 10:00:00,5.15,5.22,5.120000000000004,5.200000000000003,2978000,15384732.58,002724
2026-06-11 10:30:00,5.21,5.209999999999998,5.140000000000004,5.150000000000004,963900,4978513.0,002724
2026-06-11 11:00:00,5.160000000000001,5.159999999999999,5.130000000000004,5.140000000000004,679100,3491837.0,002724
2026-06-11 11:30:00,5.1400000000000015,5.15,5.100000000000005,5.110000000000005,831500,4259656.0,002724
2026-06-11 13:30:00,5.120000000000002,5.14,5.100000000000005,5.110000000000005,1335400,6833463.0,002724
2026-06-11 14:00:00,5.110000000000002,5.159999999999999,5.090000000000005,5.140000000000004,445200,2280666.0,002724
2026-06-11 14:30:00,5.1400000000000015,5.15,5.110000000000005,5.1200000000000045,299400,1533022.0,002724
2026-06-11 15:00:00,5.110000000000002,5.169999999999999,5.100000000000005,5.160000000000005,1210800,6214782.2,002724
2026-06-12 10:00:00,5.16,5.27,5.13,5.16,3660100,19020738.0,002724
2026-06-12 10:30:00,5.17,5.23,5.17,5.2,1127500,5873205.0,002724
2026-06-12 11:00:00,5.2,5.22,5.17,5.21,595100,3092786.0,002724
2026-06-12 11:30:00,5.21,5.23,5.2,5.21,556500,2905966.0,002724
2026-06-12 13:30:00,5.2,5.22,5.19,5.19,459200,2387764.0,002724
2026-06-12 14:00:00,5.18,5.19,5.14,5.15,872100,4505778.0,002724
2026-06-12 14:30:00,5.14,5.17,5.13,5.15,871000,4483078.0,002724
2026-06-12 15:00:00,5.15,5.17,5.14,5.17,727800,3752367.0,002724
2026-06-15 10:00:00,5.19,5.2899999999999965,5.18,5.269999999999999,2439500,12837855.8,002724
2026-06-15 10:30:00,5.279999999999999,5.279999999999997,5.210000000000001,5.23,908000,4763747.0,002724
2026-06-15 11:00:00,5.23,5.2399999999999975,5.200000000000001,5.21,557300,2906900.0,002724
2026-06-15 11:30:00,5.220000000000001,5.229999999999998,5.200000000000001,5.21,566700,2951940.0,002724
2026-06-15 13:30:00,5.210000000000001,5.219999999999998,5.170000000000002,5.21,696300,3617391.0,002724
2026-06-15 14:00:00,5.210000000000001,5.229999999999998,5.200000000000001,5.22,309400,1613602.0,002724
2026-06-15 14:30:00,5.220000000000001,5.2399999999999975,5.210000000000001,5.22,698500,3651564.0,002724
2026-06-15 15:00:00,5.23,5.249999999999997,5.220000000000001,5.239999999999999,871700,4566236.0,002724
2026-06-16 10:00:00,5.2,5.24,5.130000000000002,5.180000000000001,1999500,10317800.0,002724
2026-06-16 10:30:00,5.179999999999999,5.189999999999999,5.1400000000000015,5.150000000000001,716900,3695603.0,002724
2026-06-16 11:00:00,5.15,5.229999999999998,5.150000000000001,5.23,563100,2927219.8,002724
2026-06-16 11:30:00,5.229999999999998,5.259999999999997,5.23,5.249999999999999,611000,3204041.2,002724
2026-06-16 13:30:00,5.249999999999997,5.299999999999996,5.249999999999999,5.259999999999999,854900,4511463.0,002724
2026-06-16 14:00:00,5.259999999999997,5.2899999999999965,5.239999999999999,5.289999999999998,522800,2753549.0,002724
2026-06-16 14:30:00,5.2899999999999965,5.319999999999996,5.279999999999999,5.299999999999998,864300,4580100.0,002724
2026-06-16 15:00:00,5.299999999999996,5.309999999999996,5.269999999999999,5.289999999999998,838900,4437977.0,002724
2026-06-17 10:00:00,5.3,5.389999999999999,5.200000000000003,5.200000000000002,2743500,14491337.0,002724
2026-06-17 10:30:00,5.210000000000001,5.23,5.150000000000004,5.150000000000003,1799800,9336076.0,002724
2026-06-17 11:00:00,5.170000000000002,5.19,5.150000000000004,5.180000000000002,582900,3010309.0,002724
2026-06-17 11:30:00,5.170000000000002,5.18,5.160000000000004,5.170000000000003,319600,1652016.0,002724
2026-06-17 13:30:00,5.170000000000002,5.17,5.150000000000004,5.170000000000003,456100,2354692.0,002724
2026-06-17 14:00:00,5.160000000000002,5.17,5.140000000000004,5.150000000000003,658300,3391801.0,002724
2026-06-17 14:30:00,5.140000000000002,5.16,5.140000000000004,5.150000000000003,498300,2564937.2,002724
2026-06-17 15:00:00,5.140000000000002,5.17,5.140000000000003,5.140000000000002,1034000,5327217.0,002724
2026-06-18 10:00:00,5.12,5.12,5.02,5.11,2026100,10265941.0,002724
2026-06-18 10:30:00,5.11,5.13,5.09,5.1,738500,3768979.0,002724
2026-06-18 11:00:00,5.1,5.1,5.05,5.06,444000,2252405.0,002724
2026-06-18 11:30:00,5.05,5.07,5.05,5.05,398300,2012711.0,002724
2026-06-18 13:30:00,5.06,5.07,5.04,5.07,459300,2322067.0,002724
2026-06-18 14:00:00,5.06,5.07,5.02,5.05,631600,3182539.0,002724
2026-06-18 14:30:00,5.05,5.06,5.03,5.05,374100,1887929.0,002724
2026-06-18 15:00:00,5.05,5.07,5.04,5.05,1125900,5687991.0,002724
2026-06-22 10:00:00,5.01,5.05,4.910000000000005,4.9300000000000015,2317100,11491231.0,002724
2026-06-22 10:30:00,4.9300000000000015,4.99,4.910000000000005,4.960000000000002,869100,4297813.0,002724
2026-06-22 11:00:00,4.950000000000001,4.97,4.910000000000005,4.910000000000003,517300,2551929.0,002724
2026-06-22 11:30:00,4.910000000000002,4.98,4.910000000000005,4.980000000000001,529100,2617816.37,002724
2026-06-22 13:30:00,4.98,4.999999999999999,4.950000000000004,4.9700000000000015,642400,3198171.2,002724
2026-06-22 14:00:00,4.98,5.029999999999999,4.960000000000004,5.03,489500,2442385.0,002724
2026-06-22 14:30:00,5.029999999999999,5.089999999999997,5.030000000000002,5.06,857900,4338974.0,002724
2026-06-22 15:00:00,5.059999999999999,5.079999999999997,5.050000000000002,5.069999999999999,660000,3343048.38,002724
2026-06-23 10:00:00,5.050000000000001,5.149999999999999,5.020000000000001,5.139999999999999,1820900,9300091.0,002724
2026-06-23 10:30:00,5.140000000000001,5.209999999999996,5.140000000000001,5.169999999999998,1591800,8241789.0,002724
2026-06-23 11:00:00,5.16,5.189999999999997,5.15,5.159999999999998,737000,3807237.0,002724
2026-06-23 11:30:00,5.16,5.17,5.130000000000001,5.15,630700,3248248.0,002724
2026-06-23 13:30:00,5.140000000000001,5.18,5.140000000000001,5.17,592300,3058896.0,002724
2026-06-23 14:00:00,5.17,5.19,5.15,5.17,437800,2264168.0,002724
2026-06-23 14:30:00,5.16,5.17,5.120000000000001,5.120000000000001,686900,3533963.0,002724
2026-06-23 15:00:00,5.130000000000001,5.15,5.110000000000001,5.15,1092700,5603230.0,002724
2026-06-24 10:00:00,5.11,5.140000000000001,4.990000000000003,5.030000000000002,2268700,11421656.8,002724
2026-06-24 10:30:00,5.020000000000002,5.020000000000001,4.940000000000005,4.940000000000004,1304600,6484239.2,002724
2026-06-24 11:00:00,4.940000000000004,4.960000000000003,4.9100000000000055,4.960000000000004,1019900,5035177.0,002724
2026-06-24 11:30:00,4.960000000000004,4.960000000000003,4.930000000000005,4.960000000000004,431500,2132315.0,002724
2026-06-24 13:30:00,4.960000000000004,5.000000000000002,4.950000000000005,5.000000000000003,463100,2305134.6,002724
2026-06-24 14:00:00,4.990000000000003,5.010000000000002,4.970000000000004,4.980000000000003,391600,1952819.0,002724
2026-06-24 14:30:00,4.980000000000003,4.990000000000002,4.970000000000004,4.990000000000003,415100,2067696.0,002724
2026-06-24 15:00:00,4.990000000000003,5.000000000000002,4.960000000000004,4.980000000000003,780100,3879768.0,002724
2026-06-25 10:00:00,4.95,5.009999999999998,4.920000000000001,4.920000000000001,1501700,7434749.2,002724
2026-06-25 10:30:00,4.92,4.929999999999999,4.860000000000004,4.870000000000002,1305700,6376048.0,002724
2026-06-25 11:00:00,4.870000000000001,4.929999999999998,4.870000000000004,4.910000000000001,773300,3789329.0,002724
2026-06-25 11:30:00,4.91,4.929999999999998,4.890000000000004,4.900000000000001,344000,1687765.0,002724
2026-06-25 13:30:00,4.9,4.959999999999997,4.890000000000004,4.910000000000001,443200,2181800.0,002724
2026-06-25 14:00:00,4.91,4.919999999999998,4.890000000000004,4.8900000000000015,284900,1396758.0,002724
2026-06-25 14:30:00,4.890000000000001,4.919999999999998,4.890000000000004,4.900000000000001,380200,1864115.0,002724
2026-06-25 15:00:00,4.9,4.929999999999998,4.890000000000004,4.900000000000001,944800,4637612.0,002724
2026-06-26 10:00:00,4.86,4.87,4.770000000000001,4.780000000000002,1635800,7865678.0,002724
2026-06-26 10:30:00,4.78,4.919999999999996,4.760000000000002,4.9,1717300,8334660.2,002724
2026-06-26 11:00:00,4.9,4.899999999999996,4.840000000000002,4.840000000000001,676400,3297618.0,002724
