datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.61,5.65,5.580000000000001,5.61,71683200,402483188.0,601766
2026-06-08 11:30:00,5.61,5.64,5.600000000000002,5.6000000000000005,22741100,127714410.0,601766
2026-06-08 14:00:00,5.61,5.61,5.530000000000004,5.560000000000001,60666300,337929419.0,601766
2026-06-08 15:00:00,5.550000000000002,5.580000000000001,5.540000000000004,5.570000000000001,34807800,193651287.0,601766
2026-06-09 10:30:00,5.58,5.609999999999999,5.53,5.599999999999999,53615300,298983990.0,601766
2026-06-09 11:30:00,5.6,5.609999999999999,5.57,5.579999999999999,16331200,91301240.0,601766
2026-06-09 14:00:00,5.58,5.599999999999999,5.57,5.589999999999999,19711100,110023828.0,601766
2026-06-09 15:00:00,5.59,5.619999999999998,5.58,5.609999999999999,29363500,164463534.0,601766
2026-06-10 10:30:00,5.61,5.629999999999999,5.570000000000001,5.6000000000000005,49277500,276081764.0,601766
2026-06-10 11:30:00,5.6000000000000005,5.619999999999999,5.580000000000002,5.61,27590900,154504310.0,601766
2026-06-10 14:00:00,5.61,5.619999999999998,5.570000000000002,5.61,38208700,213677551.0,601766
2026-06-10 15:00:00,5.609999999999999,5.649999999999998,5.610000000000001,5.65,41395300,233198365.0,601766
2026-06-11 10:30:00,5.630000000000001,5.709999999999999,5.620000000000001,5.66,73627600,418109693.0,601766
2026-06-11 11:30:00,5.660000000000001,5.699999999999999,5.650000000000001,5.68,24218100,137313621.0,601766
2026-06-11 14:00:00,5.680000000000001,5.709999999999999,5.660000000000001,5.709999999999999,42723200,243082343.0,601766
2026-06-11 15:00:00,5.7,5.729999999999999,5.7,5.709999999999999,42914600,245264699.0,601766
2026-06-12 10:30:00,5.7,5.79,5.69,5.78,79576400,457414593.0,601766
2026-06-12 11:30:00,5.77,5.82,5.77,5.8,59241500,343135405.0,601766
2026-06-12 14:00:00,5.81,5.81,5.77,5.79,44972400,260642963.0,601766
2026-06-12 15:00:00,5.78,5.79,5.75,5.76,59725700,344372763.0,601766
2026-06-15 10:30:00,5.779999999999999,5.819999999999999,5.74,5.75,70737300,408926659.0,601766
2026-06-15 11:30:00,5.74,5.76,5.710000000000001,5.73,33194200,190365030.0,601766
2026-06-15 14:00:00,5.73,5.73,5.700000000000001,5.73,37896600,216599911.0,601766
