datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.49,8.54,8.060000000000008,8.32,10928800,89764314.0,600956
2026-06-09 11:30:00,8.319999999999995,8.399999999999991,8.240000000000007,8.34,2439800,20294304.0,600956
2026-06-09 14:00:00,8.349999999999996,8.399999999999991,8.270000000000008,8.280000000000001,2553800,21257631.0,600956
2026-06-09 15:00:00,8.279999999999998,8.379999999999992,8.280000000000008,8.33,4611500,38442661.0,600956
2026-06-10 10:30:00,8.28,8.28,7.800000000000017,7.860000000000007,15308900,121954309.0,600956
2026-06-10 11:30:00,7.870000000000002,7.899999999999992,7.800000000000019,7.880000000000007,3407000,26704736.0,600956
2026-06-10 14:00:00,7.880000000000003,7.879999999999993,7.730000000000024,7.820000000000009,4990300,38836542.0,600956
2026-06-10 15:00:00,7.820000000000004,7.87999999999999,7.780000000000023,7.850000000000008,3681700,28836528.0,600956
2026-06-11 10:30:00,7.75,7.959999999999992,7.69,7.89,7084400,55552721.0,600956
2026-06-11 11:30:00,7.889999999999998,7.89999999999999,7.790000000000006,7.810000000000001,2131500,16702740.0,600956
2026-06-11 14:00:00,7.799999999999999,7.919999999999988,7.800000000000006,7.89,3037300,23939934.0,600956
2026-06-11 15:00:00,7.890000000000001,7.899999999999989,7.840000000000011,7.86,3153100,24791214.0,600956
2026-06-12 10:30:00,7.86,8.22,7.82,8.15,12073400,96961895.0,600956
2026-06-12 11:30:00,8.15,8.39,8.14,8.33,6956300,57768525.0,600956
2026-06-12 14:00:00,8.33,8.4,8.25,8.31,6560000,54681745.0,600956
2026-06-12 15:00:00,8.32,8.35,8.28,8.35,6288100,52363568.0,600956
2026-06-15 10:30:00,8.35,8.489999999999995,8.290000000000006,8.3,8758900,73547630.0,600956
2026-06-15 11:30:00,8.310000000000002,8.309999999999999,8.200000000000008,8.280000000000001,3250100,26845810.0,600956
2026-06-15 14:00:00,8.270000000000003,8.299999999999997,8.230000000000008,8.270000000000001,1805700,14941914.0,600956
2026-06-15 15:00:00,8.270000000000003,8.299999999999997,8.260000000000007,8.290000000000001,3301800,27336297.0,600956
2026-06-16 10:30:00,8.399999999999999,8.409999999999998,8.180000000000005,8.33,5554600,45962065.0,600956
2026-06-16 11:30:00,8.32,8.349999999999998,8.240000000000006,8.260000000000002,1755800,14576456.0,600956
2026-06-16 14:00:00,8.260000000000003,8.28,8.190000000000007,8.230000000000002,2412200,19833516.0,600956
2026-06-16 15:00:00,8.230000000000004,8.23,8.190000000000007,8.210000000000003,3093300,25385084.0,600956
2026-06-17 10:30:00,8.180000000000001,8.27,8.080000000000005,8.100000000000003,4751300,38771053.0,600956
2026-06-17 11:30:00,8.100000000000005,8.15,8.090000000000005,8.120000000000003,1841000,14931046.0,600956
2026-06-17 14:00:00,8.130000000000004,8.13,8.040000000000006,8.060000000000004,2294000,18498602.0,600956
2026-06-17 15:00:00,8.060000000000004,8.11,8.020000000000007,8.090000000000003,2915500,23523482.0,600956
2026-06-18 10:30:00,8.09,8.1,7.85,7.87,7080400,56254167.0,600956
2026-06-18 11:30:00,7.86,7.88,7.77,7.77,3266100,25507980.0,600956
2026-06-18 14:00:00,7.78,7.78,7.7,7.75,3852400,29795418.0,600956
2026-06-18 15:00:00,7.76,7.77,7.68,7.68,4140100,31884671.0,600956
2026-06-22 10:30:00,7.69,7.719999999999999,7.410000000000013,7.470000000000005,8118800,61136705.0,600956
2026-06-22 11:30:00,7.47,7.559999999999991,7.450000000000013,7.510000000000004,1973200,14813568.0,600956
2026-06-22 14:00:00,7.519999999999998,7.54999999999999,7.470000000000012,7.530000000000004,2637900,19796975.0,600956
2026-06-22 15:00:00,7.539999999999997,7.599999999999989,7.5400000000000125,7.590000000000003,3267800,24745411.0,600956
2026-06-23 10:30:00,7.59,7.669999999999995,7.500000000000003,7.520000000000002,5194500,39402618.0,600956
2026-06-23 11:30:00,7.530000000000004,7.569999999999996,7.49,7.51,1980700,14896534.0,600956
2026-06-23 14:00:00,7.51,7.52,7.44,7.45,1815000,13573359.0,600956
