datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.14,5.259999999999996,5.11,5.19,10908300,56667885.0,603300
2026-06-08 10:30:00,5.189999999999999,5.229999999999995,5.190000000000001,5.23,4519300,23543222.0,603300
2026-06-08 11:00:00,5.219999999999998,5.239999999999995,5.190000000000002,5.19,2346900,12244817.0,603300
2026-06-08 11:30:00,5.199999999999998,5.199999999999996,5.140000000000003,5.1400000000000015,3305100,17094571.0,603300
2026-06-08 13:30:00,5.15,5.159999999999997,5.100000000000004,5.110000000000002,4492600,23043701.0,603300
2026-06-08 14:00:00,5.11,5.109999999999998,5.020000000000006,5.050000000000003,9610900,48565433.0,603300
2026-06-08 14:30:00,5.040000000000002,5.099999999999998,5.020000000000006,5.0900000000000025,4438100,22406486.0,603300
2026-06-08 15:00:00,5.090000000000001,5.089999999999998,5.050000000000005,5.070000000000003,4294000,21747443.0,603300
2026-06-09 10:00:00,5.13,5.14,5.010000000000002,5.11,10760400,54459631.0,603300
2026-06-09 10:30:00,5.12,5.149999999999999,5.090000000000002,5.130000000000001,6170700,31594495.0,603300
2026-06-09 11:00:00,5.140000000000001,5.149999999999999,5.0900000000000025,5.090000000000002,2198500,11240781.0,603300
2026-06-09 11:30:00,5.100000000000001,5.1,5.060000000000003,5.080000000000002,2767600,14051572.0,603300
2026-06-09 13:30:00,5.080000000000002,5.109999999999999,5.070000000000003,5.100000000000001,2841100,14466054.0,603300
2026-06-09 14:00:00,5.100000000000001,5.129999999999999,5.0900000000000025,5.090000000000002,2457100,12556490.0,603300
2026-06-09 14:30:00,5.090000000000002,5.129999999999999,5.0900000000000025,5.120000000000001,3367400,17218974.0,603300
2026-06-09 15:00:00,5.120000000000001,5.129999999999999,5.100000000000002,5.120000000000001,5541900,28348431.0,603300
2026-06-10 10:00:00,5.13,5.219999999999998,5.1000000000000005,5.189999999999999,12744700,65979885.0,603300
2026-06-10 10:30:00,5.180000000000001,5.1999999999999975,5.1400000000000015,5.14,4060300,20981757.0,603300
