datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.709999999999999,8.979999999999986,8.709999999999999,8.839999999999998,22089900,195614811.06,002036
2026-06-08 11:30:00,8.84,8.959999999999985,8.720000000000015,8.809999999999999,12453600,109961559.76,002036
2026-06-08 14:00:00,8.810000000000002,8.879999999999985,8.590000000000025,8.650000000000002,11904300,103642383.0,002036
2026-06-08 15:00:00,8.630000000000004,8.709999999999987,8.570000000000025,8.620000000000003,9284700,80097174.07,002036
2026-06-09 10:30:00,8.79,9.279999999999973,8.560000000000006,8.970000000000008,44549300,397316949.65,002036
2026-06-09 11:30:00,8.969999999999995,9.029999999999973,8.850000000000025,8.87000000000001,7443300,66472952.0,002036
2026-06-09 14:00:00,8.879999999999999,8.929999999999973,8.850000000000025,8.87000000000001,5769700,51235701.26,002036
2026-06-09 15:00:00,8.87,8.919999999999973,8.860000000000024,8.90000000000001,9298900,82664480.0,002036
2026-06-10 10:30:00,8.75,8.78,8.380000000000017,8.40000000000001,35073800,300109013.8,002036
2026-06-10 11:30:00,8.410000000000007,8.449999999999996,8.300000000000018,8.37000000000001,11639700,97296818.34,002036
2026-06-10 14:00:00,8.360000000000008,8.379999999999995,8.27000000000002,8.38000000000001,8080700,67239600.75999999,002036
2026-06-10 15:00:00,8.380000000000006,8.399999999999995,8.320000000000018,8.37000000000001,7412000,61954573.4,002036
2026-06-11 10:30:00,8.25,8.29,7.900000000000007,8.030000000000005,22899800,185320721.35,002036
2026-06-11 11:30:00,8.03,8.079999999999993,7.95000000000001,7.960000000000006,7886000,63074602.55,002036
2026-06-11 14:00:00,7.95,8.02999999999999,7.910000000000013,7.980000000000006,8018900,63895195.0,002036
2026-06-11 15:00:00,7.979999999999998,7.989999999999989,7.920000000000014,7.960000000000006,8752100,69593544.86000001,002036
2026-06-12 10:30:00,8.12,8.26,7.87,8.03,19587400,157544521.43,002036
2026-06-12 11:30:00,8.03,8.08,8.0,8.0,5384500,43288613.72,002036
2026-06-12 14:00:00,8.01,8.13,7.9,7.91,7572100,60618911.77,002036
2026-06-12 15:00:00,7.91,7.93,7.83,7.86,9791900,77130769.34,002036
2026-06-15 10:30:00,7.92,8.119999999999996,7.91,8.11,17338900,139599303.37000003,002036
2026-06-15 11:30:00,8.08,8.139999999999995,8.08,8.11,6088000,49374112.59,002036
2026-06-15 14:00:00,8.11,8.119999999999996,8.05,8.1,6306800,51009710.16,002036
2026-06-15 15:00:00,8.11,8.159999999999995,8.1,8.149999999999999,9277000,75455545.52,002036
2026-06-16 10:30:00,8.15,8.269999999999996,8.010000000000003,8.259999999999998,17072100,139017060.45,002036
2026-06-16 11:30:00,8.250000000000004,8.799999999999983,8.250000000000004,8.599999999999994,26490900,226934950.50000003,002036
2026-06-16 14:00:00,8.610000000000005,8.609999999999983,8.460000000000015,8.489999999999997,7220300,61441584.84,002036
2026-06-16 15:00:00,8.490000000000007,8.529999999999985,8.470000000000015,8.489999999999997,7402900,62908673.18,002036
2026-06-17 10:30:00,8.4,8.789999999999994,8.4,8.540000000000001,25368500,219571555.98000005,002036
2026-06-17 11:30:00,8.530000000000005,8.589999999999993,8.500000000000012,8.55,7914800,67590114.6,002036
2026-06-17 14:00:00,8.610000000000005,8.759999999999991,8.560000000000013,8.640000000000002,13252800,115026195.4,002036
2026-06-17 15:00:00,8.640000000000008,8.699999999999992,8.640000000000015,8.700000000000001,8390200,72846144.72999999,002036
2026-06-18 10:30:00,8.61,8.64,8.35,8.55,21620200,183145202.42,002036
2026-06-18 11:30:00,8.56,8.58,8.45,8.46,6276000,53264272.71,002036
2026-06-18 14:00:00,8.47,8.6,8.45,8.54,6567000,56018816.0,002036
2026-06-18 15:00:00,8.54,8.66,8.51,8.61,9412400,81001621.42,002036
2026-06-22 10:30:00,8.61,8.749999999999996,8.160000000000013,8.20000000000001,24319700,203356827.1,002036
2026-06-22 11:30:00,8.21,8.219999999999995,8.140000000000013,8.20000000000001,7957900,65025207.82,002036
2026-06-22 14:00:00,8.200000000000001,8.239999999999995,8.150000000000013,8.240000000000009,5768000,47311690.01,002036
2026-06-22 15:00:00,8.25,8.299999999999994,8.24000000000001,8.290000000000008,8457600,70002021.59,002036
