datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,14.0,15.149999999999968,13.88,15.060000000000004,13108000,192722414.32,000048
2026-06-08 11:30:00,15.05,15.089999999999964,14.760000000000057,14.820000000000016,3031100,45250007.0,000048
2026-06-08 14:00:00,14.810000000000006,14.849999999999952,14.60000000000006,14.69000000000002,2362200,34660399.35,000048
2026-06-08 15:00:00,14.690000000000008,14.73999999999995,14.540000000000068,14.74000000000002,3181400,46589583.870000005,000048
2026-06-09 10:30:00,15.2,16.059999999999974,14.89,15.940000000000008,20101600,313713815.43,000048
2026-06-09 11:30:00,15.919999999999996,15.999999999999972,15.620000000000037,15.840000000000016,3512000,55527094.5,000048
2026-06-09 14:00:00,15.929999999999994,16.20999999999997,15.930000000000046,16.210000000000026,4732800,76518552.93,000048
2026-06-09 15:00:00,16.209999999999994,16.20999999999997,16.210000000000043,16.210000000000026,860000,13940972.83,000048
2026-06-10 10:30:00,17.630000000000003,17.83000000000001,17.020000000000003,17.83000000000001,26702800,472680862.85,000048
2026-06-10 11:30:00,17.830000000000002,17.83000000000001,17.830000000000002,17.83000000000001,1592700,28396824.69000089,000048
2026-06-10 14:00:00,17.830000000000002,17.83000000000001,17.830000000000002,17.83000000000001,854800,15241084.000000894,000048
2026-06-10 15:00:00,17.830000000000002,17.83000000000001,17.830000000000002,17.83000000000001,479800,8555368.900000894,000048
2026-06-11 10:30:00,18.95,19.610000000000007,17.759999999999998,19.60999999999999,27506200,528427387.33,000048
2026-06-11 11:30:00,19.61,19.610000000000007,19.61,19.60999999999999,703300,13791713.0,000048
2026-06-11 14:00:00,19.61,19.610000000000007,19.61,19.60999999999999,317300,6222253.0,000048
2026-06-11 15:00:00,19.61,19.610000000000007,19.61,19.60999999999999,614600,12051501.99,000048
2026-06-12 10:30:00,19.39,21.18,19.39,20.23,50365300,1024248634.59,000048
2026-06-12 11:30:00,20.22,20.78,19.91,19.93,10682400,216655608.25,000048
2026-06-12 14:00:00,19.93,20.1,19.66,19.72,7412900,147297309.6,000048
2026-06-12 15:00:00,19.73,19.76,18.9,18.91,13735000,264376046.80000004,000048
2026-06-15 10:30:00,19.53,20.450000000000003,17.709999999999905,17.849999999999913,30585500,572928963.71,000048
2026-06-15 11:30:00,17.839999999999993,18.110000000000166,17.679999999999847,17.849999999999856,5103000,91098283.0,000048
2026-06-15 14:00:00,17.819999999999986,17.820000000000178,17.099999999999604,17.429999999999882,6287900,109510639.0,000048
2026-06-15 15:00:00,17.409999999999975,17.5600000000003,17.17999999999949,17.369999999999862,7009200,121524129.27000004,000048
2026-06-16 10:30:00,16.900000000000002,19.11000000000011,16.300000000000004,19.11,27427200,484811733.5799999,000048
2026-06-16 11:30:00,19.109999999999992,19.11000000000011,19.10999999999992,19.11,739200,14127755.46,000048
2026-06-16 14:00:00,19.109999999999992,19.11000000000011,19.10999999999992,19.11,223400,4269307.77,000048
2026-06-16 15:00:00,19.109999999999992,19.11000000000011,19.10999999999992,19.11,211700,4044612.39,000048
2026-06-17 10:30:00,19.11,19.78000000000008,18.399999999999963,19.11,23766600,451851742.05,000048
2026-06-17 11:30:00,19.1,19.15000000000009,18.719999999999835,18.940000000000023,4665000,88249096.40999995,000048
2026-06-17 14:00:00,18.959999999999976,19.34000000000031,18.83999999999977,19.240000000000084,4459900,85105091.99999994,000048
2026-06-17 15:00:00,19.239999999999977,19.33000000000038,18.979999999999688,19.130000000000017,8744500,167647564.0699999,000048
2026-06-18 10:30:00,19.05,19.49,17.97,17.98,14664700,272337770.01,000048
2026-06-18 11:30:00,17.99,18.62,17.84,18.5,7900700,143182852.70000002,000048
2026-06-18 14:00:00,18.75,19.18,18.54,19.0,4565800,86178338.4,000048
2026-06-18 15:00:00,19.0,19.07,18.82,18.86,4440100,84051056.75,000048
2026-06-22 10:30:00,19.11,20.75000000000001,19.08,20.749999999999968,28060100,572219747.1400001,000048
2026-06-22 11:30:00,20.75,20.75000000000001,20.04999999999985,20.129999999999875,10409500,212220163.7,000048
2026-06-22 14:00:00,20.13,20.750000000000075,20.05999999999982,20.749999999999865,7780600,161006695.05,000048
2026-06-22 15:00:00,20.75,20.750000000000075,20.74999999999982,20.749999999999865,486900,10101432.0,000048
2026-06-23 10:30:00,21.12,21.78,20.809999999999995,21.450000000000017,21244400,452190442.2699999,000048
2026-06-23 11:30:00,21.46999999999999,21.72,20.759999999999792,21.41,6863500,146600778.99999952,000048
2026-06-23 14:00:00,21.42,21.420000000000027,20.32999999999988,20.98,8003500,168383031.12,000048
2026-06-23 15:00:00,20.96,20.99000000000008,20.599999999999937,20.66,8129900,168682432.14000002,000048
2026-06-24 10:30:00,20.76,21.500000000000007,20.270000000000003,20.779999999999923,11927600,250053721.54,000048
2026-06-24 11:30:00,20.770000000000003,21.25000000000009,20.32999999999972,20.599999999999824,4386600,90661395.96,000048
2026-06-24 14:00:00,20.72,20.72000000000017,20.199999999999644,20.39999999999975,5156200,105273703.92,000048
2026-06-24 15:00:00,20.39000000000001,20.6200000000002,20.079999999999565,20.279999999999767,6618000,134291824.71999997,000048
2026-06-25 10:30:00,20.59,21.4,20.3,20.949999999999942,11463200,238594811.5,000048
2026-06-25 11:30:00,20.96000000000001,21.280000000000168,20.7199999999998,21.25999999999992,4564900,95798002.9,000048
2026-06-25 14:00:00,21.26000000000001,22.310000000000237,21.249999999999773,22.309999999999956,12192300,269088616.36,000048
2026-06-25 15:00:00,22.310000000000013,22.310000000000237,22.30999999999974,22.309999999999956,1762900,39331592.98,000048
2026-06-26 10:30:00,22.78,22.94,21.10999999999994,21.58000000000002,16645400,361563153.96,000048
2026-06-26 11:30:00,21.579999999999995,22.18000000000011,21.55999999999988,21.73000000000004,5394600,117739444.0,000048
2026-06-26 14:00:00,21.789999999999992,22.080000000000265,21.409999999999723,21.980000000000004,4107000,89125694.0,000048
2026-06-26 15:00:00,21.98,22.12000000000032,21.629999999999526,21.73,5389000,117613533.78,000048
