datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 10:30:00,4.369999999999999,4.429999999999995,4.310000000000001,4.389999999999999,10419400,45526795.0,600185
2026-07-08 11:30:00,4.399999999999998,4.399999999999996,4.370000000000001,4.399999999999999,2823000,12371558.0,600185
2026-07-08 14:00:00,4.389999999999998,4.399999999999996,4.360000000000001,4.379999999999999,2101100,9199044.0,600185
2026-07-08 15:00:00,4.379999999999998,4.419999999999996,4.380000000000001,4.399999999999999,3970100,17466387.0,600185
2026-07-09 10:30:00,4.390000000000001,4.419999999999998,4.320000000000002,4.380000000000001,8468700,37130808.0,600185
2026-07-09 11:30:00,4.380000000000002,4.389999999999999,4.310000000000004,4.330000000000002,4288000,18613211.0,600185
2026-07-09 14:00:00,4.330000000000003,4.34,4.300000000000004,4.340000000000002,3136000,13542284.0,600185
2026-07-09 15:00:00,4.330000000000003,4.369999999999999,4.320000000000004,4.360000000000001,4639900,20132240.0,600185
2026-07-10 10:30:00,4.3500000000000005,4.489999999999995,4.250000000000001,4.459999999999997,13954200,61422396.0,600185
2026-07-10 11:30:00,4.459999999999999,4.529999999999994,4.460000000000002,4.509999999999996,8218700,36975345.0,600185
2026-07-10 14:00:00,4.51,4.529999999999994,4.460000000000004,4.469999999999997,3219900,14484933.0,600185
2026-07-10 15:00:00,4.470000000000001,4.489999999999995,4.460000000000004,4.48,4243400,19011364.0,600185
2026-07-13 10:30:00,4.470000000000001,4.529999999999999,4.340000000000004,4.350000000000002,12783600,56482795.0,600185
2026-07-13 11:30:00,4.360000000000003,4.379999999999996,4.320000000000005,4.370000000000002,4317700,18730754.0,600185
2026-07-13 14:00:00,4.370000000000003,4.379999999999996,4.310000000000005,4.330000000000003,4020400,17468381.0,600185
2026-07-13 15:00:00,4.320000000000004,4.339999999999997,4.310000000000005,4.320000000000003,4211100,18216386.0,600185
2026-07-14 10:30:00,4.390000000000001,4.42,4.320000000000004,4.380000000000001,9309400,40674293.0,600185
2026-07-14 11:30:00,4.390000000000001,4.4,4.370000000000004,4.380000000000001,3072600,13473160.0,600185
2026-07-14 14:00:00,4.380000000000001,4.439999999999999,4.3800000000000034,4.4,4224100,18624903.0,600185
2026-07-14 15:00:00,4.41,4.449999999999998,4.400000000000004,4.44,4749000,21059835.0,600185
2026-07-15 10:30:00,4.390000000000001,4.619999999999996,4.370000000000001,4.569999999999997,16238500,73648225.0,600185
2026-07-15 11:30:00,4.569999999999999,4.599999999999995,4.550000000000005,4.589999999999996,3785900,17340290.0,600185
2026-07-15 14:00:00,4.589999999999999,4.639999999999994,4.540000000000007,4.549999999999997,4803700,22024671.0,600185
2026-07-15 15:00:00,4.540000000000001,4.579999999999996,4.530000000000007,4.569999999999997,5130300,23373856.0,600185
2026-07-16 10:30:00,4.5600000000000005,4.629999999999996,4.480000000000004,4.629999999999999,11652300,52963882.0,600185
2026-07-16 11:30:00,4.620000000000001,4.669999999999995,4.6200000000000045,4.659999999999998,7175300,33378140.0,600185
2026-07-16 14:00:00,4.66,4.679999999999994,4.630000000000005,4.639999999999999,3903800,18167645.0,600185
2026-07-16 15:00:00,4.630000000000001,4.639999999999995,4.600000000000006,4.619999999999999,6135000,28327536.0,600185
2026-07-17 10:30:00,4.62,4.72,4.55,4.55,12875700,59573077.0,600185
2026-07-17 11:30:00,4.56,4.59,4.52,4.52,5109400,23248574.0,600185
2026-07-17 14:00:00,4.53,4.53,4.44,4.47,7455000,33392455.0,600185
2026-07-17 15:00:00,4.48,4.51,4.43,4.44,5560100,24863201.0,600185
2026-07-20 10:30:00,4.44,4.549999999999997,4.420000000000001,4.529999999999999,10727300,48327787.0,600185
2026-07-20 11:30:00,4.529999999999999,4.559999999999997,4.520000000000003,4.539999999999999,4425400,20107320.0,600185
2026-07-20 14:00:00,4.529999999999999,4.539999999999997,4.420000000000005,4.450000000000001,5666100,25367113.0,600185
2026-07-20 15:00:00,4.440000000000001,4.509999999999996,4.430000000000006,4.5,5815300,25955573.0,600185
2026-07-21 10:30:00,4.49,4.539999999999998,4.470000000000001,4.51,11176900,50329977.0,600185
2026-07-21 11:30:00,4.510000000000001,4.539999999999998,4.470000000000003,4.529999999999999,6179700,27815424.0,600185
2026-07-21 14:00:00,4.53,4.549999999999998,4.490000000000003,4.5,3800900,17161802.0,600185
2026-07-21 15:00:00,4.500000000000001,4.519999999999999,4.490000000000003,4.5,4134800,18607001.0,600185
2026-07-22 10:30:00,4.48,4.579999999999996,4.440000000000001,4.510000000000001,13868700,62701624.0,600185
2026-07-22 11:30:00,4.51,4.569999999999994,4.490000000000004,4.490000000000001,4519800,20438039.0,600185
2026-07-22 14:00:00,4.49,4.5499999999999945,4.480000000000004,4.54,3314400,14949153.0,600185
2026-07-22 15:00:00,4.529999999999999,4.55,4.52,4.529999999999999,4523700,20507805.0,600185
2026-07-23 10:30:00,4.53,4.569999999999999,4.480000000000002,4.56,7501400,33972092.0,600185
2026-07-23 11:30:00,4.5600000000000005,4.569999999999999,4.540000000000002,4.55,3172300,14453146.0,600185
2026-07-23 14:00:00,4.550000000000001,4.609999999999998,4.540000000000002,4.599999999999999,4515900,20703183.0,600185
2026-07-23 15:00:00,4.59,4.629999999999997,4.590000000000001,4.619999999999998,3752800,17317292.0,600185
2026-07-24 10:30:00,4.59,4.639999999999999,4.520000000000003,4.530000000000001,8129400,37093273.0,600185
2026-07-24 11:30:00,4.540000000000001,4.54,4.480000000000004,4.490000000000002,3743900,16859502.0,600185
2026-07-24 14:00:00,4.490000000000002,4.53,4.480000000000004,4.480000000000002,1878500,8450479.0,600185
2026-07-24 15:00:00,4.490000000000002,4.490000000000001,4.450000000000005,4.46,4366900,19526398.0,600185
2026-07-27 10:30:00,4.48,4.589999999999996,4.44,4.559999999999997,9391300,42615570.0,600185
2026-07-27 11:30:00,4.569999999999999,4.589999999999996,4.56,4.569999999999997,3021600,13829511.0,600185
2026-07-27 14:00:00,4.579999999999999,4.619999999999996,4.56,4.599999999999996,3744800,17205369.0,600185
2026-07-27 15:00:00,4.599999999999999,4.639999999999995,4.599999999999999,4.609999999999996,5181600,23920613.0,600185
2026-07-28 10:30:00,4.61,4.729999999999997,4.58,4.719999999999998,12003800,56012839.0,600185
2026-07-28 11:30:00,4.719999999999997,4.719999999999997,4.679999999999998,4.709999999999998,3312900,15571379.0,600185
2026-07-28 14:00:00,4.6999999999999975,4.6999999999999975,4.669999999999998,4.699999999999998,3256200,15249458.0,600185
2026-07-28 15:00:00,4.689999999999998,4.709999999999997,4.679999999999998,4.699999999999998,5034500,23641917.0,600185
2026-07-29 10:30:00,4.72,4.819999999999996,4.72,4.819999999999998,11609300,55516860.0,600185
2026-07-29 11:30:00,4.819999999999999,4.829999999999996,4.750000000000001,4.759999999999999,5007300,23980910.0,600185
2026-07-29 14:00:00,4.76,4.829999999999996,4.760000000000001,4.809999999999998,5081400,24384875.0,600185
2026-07-29 15:00:00,4.809999999999999,4.819999999999996,4.78,4.789999999999998,4249400,20389146.0,600185
2026-07-30 10:30:00,4.75,4.909999999999997,4.75,4.859999999999999,11844700,57616175.0,600185
2026-07-30 11:30:00,4.869999999999999,4.869999999999997,4.810000000000002,4.819999999999999,4417400,21385106.0,600185
2026-07-30 14:00:00,4.82,4.819999999999999,4.750000000000004,4.7700000000000005,5014400,23962591.0,600185
2026-07-30 15:00:00,4.770000000000001,4.8,4.76,4.79,4541200,21689763.0,600185
2026-07-31 10:30:00,4.73,4.819999999999999,4.73,4.760000000000002,10449100,49896362.0,600185
2026-07-31 11:30:00,4.76,4.799999999999997,4.760000000000002,4.770000000000001,2947700,14090390.0,600185
2026-07-31 14:00:00,4.77,4.789999999999997,4.760000000000002,4.790000000000001,2626700,12535630.0,600185
2026-07-31 15:00:00,4.789999999999999,4.799999999999997,4.780000000000001,4.790000000000001,4503300,21571457.0,600185
2026-08-03 10:30:00,4.83,4.899999999999997,4.800000000000001,4.88,8493900,41175871.0,600185
2026-08-03 11:30:00,4.879999999999998,4.899999999999997,4.86,4.87,3077200,15024834.0,600185
2026-08-03 14:00:00,4.869999999999998,4.879999999999997,4.8500000000000005,4.87,2571500,12496536.0,600185
2026-08-03 15:00:00,4.879999999999998,4.9,4.87,4.9,4135800,20228179.0,600185
2026-08-04 10:30:00,4.890000000000001,4.949999999999999,4.820000000000005,4.830000000000001,8297600,40342076.0,600185
2026-08-04 11:30:00,4.830000000000003,4.86,4.8300000000000045,4.8500000000000005,3061700,14827966.0,600185
2026-08-04 14:00:00,4.8400000000000025,4.8500000000000005,4.8300000000000045,4.840000000000001,2929600,14176858.0,600185
2026-08-04 15:00:00,4.8400000000000025,4.86,4.8300000000000045,4.840000000000001,4700200,22767445.0,600185
2026-08-05 10:30:00,26.98720112,27.26599452,26.87568376,27.21023584,6674700,32369530.0,600185
2026-08-05 11:30:00,27.21023584,27.26599452,26.98720112,27.0429598,2639400,12834081.0,600185
2026-08-05 14:00:00,26.98720112,27.0429598,26.87568376,26.87568376,3890000,18801411.0,600185
2026-08-05 15:00:00,26.87568376,26.93144244,26.70840772,26.87568376,4727394,22740353.0,600185
2026-08-06 10:30:00,26.93144244,27.09871848,26.42961432,26.42961432,9229006,44301745.0,600185
2026-08-06 11:30:00,26.42961432,26.54113168,26.31809696,26.37385564,3665200,17361006.0,600185
2026-08-06 14:00:00,26.37385564,26.59689036,26.2065796,26.59689036,2961300,13992933.0,600185
2026-08-06 15:00:00,26.54113168,26.70840772,26.42961432,26.42961432,4368200,20801269.0,600185
2026-08-07 10:30:00,26.485373,26.485373,25.6489928,25.6489928,10596000,49274627.0,600185
2026-08-07 11:30:00,25.6489928,26.26233828,25.59323412,26.15082092,6128914,28444676.0,600185
2026-08-07 14:00:00,26.15082092,26.31809696,25.98354488,26.31809696,3208800,15049078.0,600185
2026-08-07 15:00:00,26.26233828,26.37385564,26.09506224,26.2065796,3770700,17732166.0,600185
