datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.63,3.63,3.5300000000000016,3.56,4707900,16745007.0,600681
2026-06-09 10:30:00,3.5699999999999994,3.5899999999999985,3.550000000000001,3.5900000000000003,1189200,4246288.0,600681
2026-06-09 11:00:00,3.589999999999999,3.5899999999999985,3.550000000000001,3.560000000000001,622300,2219369.0,600681
2026-06-09 11:30:00,3.56,3.569999999999999,3.550000000000001,3.560000000000001,329400,1172147.0,600681
2026-06-09 13:30:00,3.55,3.559999999999999,3.5300000000000016,3.5400000000000023,1383300,4907300.0,600681
2026-06-09 14:00:00,3.54,3.55,3.520000000000002,3.5200000000000027,1077200,3808324.0,600681
2026-06-09 14:30:00,3.5200000000000005,3.54,3.520000000000002,3.5300000000000025,1823300,6437394.0,600681
2026-06-09 15:00:00,3.54,3.559999999999999,3.5300000000000016,3.550000000000002,2546400,9035149.0,600681
2026-06-10 10:00:00,3.54,3.54,3.470000000000001,3.53,4824500,16914207.0,600681
2026-06-10 10:30:00,3.54,3.5399999999999983,3.4700000000000024,3.47,2375800,8304172.0,600681
2026-06-10 11:00:00,3.47,3.4899999999999984,3.4700000000000024,3.48,824000,2867036.0,600681
2026-06-10 11:30:00,3.4800000000000004,3.4899999999999984,3.460000000000003,3.4600000000000004,1103500,3832647.0,600681
2026-06-10 13:30:00,3.4600000000000013,3.469999999999999,3.450000000000004,3.47,1267300,4381744.0,600681
2026-06-10 14:00:00,3.460000000000001,3.5099999999999976,3.450000000000004,3.4899999999999984,2191400,7618017.0,600681
2026-06-10 14:30:00,3.49,3.509999999999997,3.470000000000004,3.49,1168200,4073886.0,600681
2026-06-10 15:00:00,3.49,3.5099999999999976,3.480000000000004,3.499999999999999,1920700,6721602.0,600681
2026-06-11 10:00:00,3.48,3.5599999999999983,3.48,3.5000000000000004,3493600,12267719.0,600681
2026-06-11 10:30:00,3.510000000000001,3.5199999999999982,3.480000000000002,3.480000000000001,1330700,4655375.0,600681
2026-06-11 11:00:00,3.4800000000000018,3.4999999999999987,3.4600000000000035,3.470000000000001,1472000,5122826.0,600681
2026-06-11 11:30:00,3.470000000000003,3.489999999999999,3.4600000000000035,3.4800000000000013,436900,1518950.0,600681
2026-06-11 13:30:00,3.480000000000003,3.509999999999998,3.480000000000003,3.500000000000001,1012000,3537794.0,600681
2026-06-11 14:00:00,3.500000000000002,3.539999999999998,3.490000000000003,3.5400000000000005,2193700,7727993.0,600681
2026-06-11 14:30:00,3.550000000000001,3.549999999999997,3.5100000000000025,3.5200000000000005,1432000,5057795.0,600681
2026-06-11 15:00:00,3.520000000000002,3.5399999999999965,3.510000000000003,3.53,1751300,6173121.0,600681
2026-06-12 10:00:00,3.53,3.54,3.47,3.52,2781900,9739149.0,600681
2026-06-12 10:30:00,3.52,3.56,3.52,3.55,2500200,8847381.0,600681
2026-06-12 11:00:00,3.55,3.57,3.54,3.57,1566600,5577433.0,600681
2026-06-12 11:30:00,3.57,3.6,3.56,3.58,1736000,6210149.0,600681
2026-06-12 13:30:00,3.59,3.59,3.55,3.55,1538700,5495474.0,600681
2026-06-12 14:00:00,3.55,3.56,3.53,3.53,1171500,4155901.0,600681
2026-06-12 14:30:00,3.53,3.55,3.53,3.54,1517300,5366423.0,600681
2026-06-12 15:00:00,3.53,3.56,3.53,3.56,2084000,7404504.0,600681
2026-06-15 10:00:00,3.5500000000000003,3.609999999999999,3.5500000000000003,3.589999999999999,2595200,9311869.0,600681
2026-06-15 10:30:00,3.59,3.5999999999999988,3.560000000000002,3.56,1603400,5743628.0,600681
2026-06-15 11:00:00,3.5600000000000005,3.5699999999999994,3.550000000000002,3.56,916500,3262014.0,600681
2026-06-15 11:30:00,3.5600000000000005,3.56,3.530000000000003,3.53,1011700,3589583.0,600681
2026-06-15 13:30:00,3.530000000000001,3.54,3.520000000000003,3.54,952300,3363772.0,600681
2026-06-15 14:00:00,3.540000000000001,3.5499999999999994,3.520000000000003,3.54,1582400,5595993.0,600681
2026-06-15 14:30:00,3.530000000000001,3.54,3.520000000000004,3.52,636800,2247958.0,600681
2026-06-15 15:00:00,3.5300000000000007,3.539999999999999,3.520000000000004,3.53,1579800,5571757.0,600681
