datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.950000000000001,8.989999999999998,8.820000000000002,8.989999999999998,1992800,17801622.0,600860
2026-06-09 11:30:00,8.990000000000002,8.999999999999998,8.870000000000005,8.89,676500,6036019.0,600860
2026-06-09 14:00:00,8.890000000000004,8.93,8.860000000000005,8.870000000000001,694500,6170449.0,600860
2026-06-09 15:00:00,8.870000000000005,9.06,8.860000000000005,9.0,2232900,19988465.0,600860
2026-06-10 10:30:00,8.89,9.029999999999998,8.830000000000005,8.850000000000003,2973100,26518347.0,600860
2026-06-10 11:30:00,8.850000000000007,8.86,8.76000000000001,8.790000000000004,1370800,12080690.0,600860
2026-06-10 14:00:00,8.800000000000008,8.889999999999999,8.730000000000011,8.850000000000003,786200,6927312.0,600860
2026-06-10 15:00:00,8.850000000000009,8.86,8.800000000000011,8.820000000000004,980000,8652067.0,600860
2026-06-11 10:30:00,8.780000000000001,8.82,8.600000000000009,8.660000000000002,2432500,21147463.0,600860
2026-06-11 11:30:00,8.670000000000005,8.730000000000002,8.640000000000008,8.660000000000002,867100,7521602.0,600860
2026-06-11 14:00:00,8.650000000000006,8.720000000000002,8.650000000000007,8.700000000000001,816900,7091126.0,600860
2026-06-11 15:00:00,8.700000000000005,8.710000000000003,8.650000000000007,8.690000000000001,1074700,9329213.0,600860
2026-06-12 10:30:00,8.73,8.92,8.72,8.88,3007900,26546568.0,600860
2026-06-12 11:30:00,8.88,8.95,8.87,8.93,964800,8601171.0,600860
2026-06-12 14:00:00,8.93,8.93,8.81,8.82,799300,7098339.0,600860
2026-06-12 15:00:00,8.82,8.88,8.81,8.85,1006100,8890492.0,600860
2026-06-15 10:30:00,8.95,9.009999999999996,8.89,8.94,2448800,21957379.0,600860
2026-06-15 11:30:00,8.94,8.969999999999997,8.91,8.92,733200,6553217.0,600860
2026-06-15 14:00:00,8.92,8.939999999999998,8.860000000000001,8.91,795700,7080249.0,600860
2026-06-15 15:00:00,8.9,8.939999999999998,8.89,8.94,1057600,9425502.0,600860
2026-06-16 10:30:00,8.94,8.99,8.800000000000004,8.969999999999999,1918700,17047948.0,600860
2026-06-16 11:30:00,8.970000000000002,9.059999999999995,8.950000000000003,9.019999999999998,1709200,15402559.0,600860
2026-06-16 14:00:00,9.02,9.059999999999995,8.980000000000002,8.999999999999998,830700,7490618.0,600860
2026-06-16 15:00:00,9.010000000000002,9.049999999999995,8.990000000000002,9.049999999999995,1057300,9545422.0,600860
2026-06-17 10:30:00,9.34,9.619999999999994,9.090000000000012,9.12,10147700,94291780.0,600860
2026-06-17 11:30:00,9.120000000000005,9.129999999999994,9.050000000000011,9.08,1133900,10308277.0,600860
2026-06-17 14:00:00,9.080000000000004,9.189999999999992,9.030000000000014,9.169999999999998,1110200,10086332.0,600860
2026-06-17 15:00:00,9.160000000000004,9.159999999999991,9.070000000000014,9.1,1031200,9396971.0,600860
2026-06-18 10:30:00,8.98,9.0,8.7,8.78,5349800,47010967.0,600860
2026-06-18 11:30:00,8.77,8.79,8.71,8.71,1017000,8886259.0,600860
2026-06-18 14:00:00,8.71,8.74,8.66,8.69,1195500,10388958.0,600860
2026-06-18 15:00:00,8.69,8.69,8.6,8.64,1874900,16232777.0,600860
2026-06-22 10:30:00,8.520000000000001,8.64,8.330000000000009,8.390000000000004,3877500,32644520.0,600860
2026-06-22 11:30:00,8.380000000000003,8.4,8.240000000000013,8.370000000000003,1585700,13217064.0,600860
2026-06-22 14:00:00,8.360000000000003,8.509999999999998,8.360000000000012,8.5,1424800,11992035.0,600860
2026-06-22 15:00:00,8.51,8.639999999999995,8.500000000000009,8.629999999999997,1496300,12851071.0,600860
2026-06-23 10:30:00,8.700000000000001,8.959999999999994,8.620000000000003,8.839999999999998,4608400,40683349.0,600860
2026-06-23 11:30:00,8.85,8.869999999999996,8.77,8.799999999999999,1346800,11865819.0,600860
2026-06-23 14:00:00,8.799999999999999,8.809999999999999,8.73,8.74,791500,6943575.0,600860
2026-06-23 15:00:00,8.73,8.75,8.640000000000002,8.69,1488800,12938342.0,600860
2026-06-24 10:30:00,8.889999999999999,9.009999999999998,8.450000000000008,8.450000000000012,4426300,38412497.0,600860
2026-06-24 11:30:00,8.450000000000006,8.46,8.360000000000012,8.430000000000012,1099400,9243019.0,600860
2026-06-24 14:00:00,8.440000000000007,8.47,8.390000000000011,8.400000000000013,960400,8093862.0,600860
2026-06-24 15:00:00,8.410000000000007,8.410000000000002,8.370000000000012,8.390000000000013,1283000,10767894.0,600860
2026-06-25 10:30:00,8.46,8.47,8.180000000000012,8.190000000000008,3253200,26887385.0,600860
2026-06-25 11:30:00,8.180000000000009,8.28,8.180000000000012,8.280000000000006,1166600,9596857.0,600860
2026-06-25 14:00:00,8.280000000000008,8.299999999999999,8.220000000000013,8.220000000000008,1051400,8670488.0,600860
2026-06-25 15:00:00,8.23000000000001,8.27,8.210000000000013,8.230000000000008,1193300,9825694.0,600860
2026-06-26 10:30:00,8.370000000000001,8.48,8.070000000000011,8.230000000000004,3134300,25812228.0,600860
2026-06-26 11:30:00,8.220000000000006,8.25,8.100000000000012,8.120000000000006,876200,7145689.0,600860
2026-06-26 14:00:00,8.130000000000008,8.190000000000001,8.100000000000012,8.100000000000007,523600,4255100.0,600860
2026-06-26 15:00:00,8.090000000000009,8.170000000000002,8.05,8.05,1423700,11526857.0,600860
2026-06-29 10:30:00,7.94,8.099999999999998,7.800000000000008,8.049999999999999,3893100,30914856.0,600860
2026-06-29 11:30:00,8.05,8.05999999999999,7.970000000000011,8.03,985200,7904932.0,600860
