datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.37,4.42,4.320000000000001,4.36,16930800,73839835.0,002418
2026-06-09 11:30:00,4.370000000000003,4.4,4.340000000000003,4.380000000000001,8367400,36578522.0,002418
2026-06-09 14:00:00,4.410000000000004,4.47,4.390000000000004,4.400000000000002,15666000,69280597.0,002418
2026-06-09 15:00:00,4.410000000000004,4.449999999999999,4.400000000000004,4.450000000000001,10106000,44807373.0,002418
2026-06-10 10:30:00,4.4,4.44,4.270000000000004,4.280000000000003,24494400,106646297.0,002418
2026-06-10 11:30:00,4.280000000000002,4.28,4.210000000000005,4.240000000000004,11861500,50393312.8,002418
2026-06-10 14:00:00,4.240000000000003,4.26,4.2000000000000055,4.250000000000004,10845000,45854572.0,002418
2026-06-10 15:00:00,4.250000000000003,4.27,4.210000000000007,4.250000000000004,12854700,54447707.0,002418
2026-06-11 10:30:00,4.33,4.340000000000001,4.150000000000009,4.170000000000004,32470400,137401957.0,002418
2026-06-11 11:30:00,4.180000000000004,4.189999999999999,4.110000000000011,4.130000000000004,9834500,40764459.0,002418
2026-06-11 14:00:00,4.130000000000005,4.169999999999999,4.110000000000011,4.140000000000004,7948400,32913074.0,002418
2026-06-11 15:00:00,4.150000000000005,4.169999999999999,4.100000000000011,4.160000000000004,12105900,50013315.0,002418
2026-06-12 10:30:00,4.26,4.29,4.11,4.2,28189200,118577910.0,002418
2026-06-12 11:30:00,4.19,4.25,4.19,4.23,8807800,37211360.0,002418
2026-06-12 14:00:00,4.23,4.25,4.16,4.17,8558700,35957722.0,002418
2026-06-12 15:00:00,4.16,4.18,4.13,4.15,11952500,49617436.0,002418
2026-06-15 10:30:00,4.23,4.349999999999998,4.210000000000001,4.28,27629700,118800925.0,002418
2026-06-15 11:30:00,4.280000000000001,4.289999999999999,4.250000000000004,4.260000000000001,5315300,22684691.0,002418
2026-06-15 14:00:00,4.260000000000002,4.279999999999999,4.220000000000004,4.2700000000000005,6899100,29346812.0,002418
2026-06-15 15:00:00,4.270000000000001,4.289999999999999,4.260000000000003,4.28,9959800,42559663.0,002418
2026-06-16 10:30:00,4.2700000000000005,4.3,4.2200000000000015,4.3,18300900,78006809.0,002418
2026-06-16 11:30:00,4.299999999999998,4.439999999999995,4.300000000000001,4.429999999999997,21169000,93003283.0,002418
2026-06-16 14:00:00,4.439999999999997,4.439999999999995,4.370000000000001,4.389999999999998,8753100,38563108.0,002418
