datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,45.0,46.3,45.0,45.50000000000003,530400,24187687.0,001225
2026-06-08 11:30:00,45.48000000000002,45.76000000000001,44.750000000000064,44.75000000000004,234200,10595909.0,001225
2026-06-08 14:00:00,44.78,44.96,43.50000000000009,43.93000000000004,384400,16974013.0,001225
2026-06-08 15:00:00,43.890000000000015,44.63999999999999,43.7700000000001,44.45999999999996,315200,13958600.0,001225
2026-06-09 10:30:00,44.98,45.90000000000001,43.88,45.019999999999975,683100,30796211.0,001225
2026-06-09 11:30:00,44.99,45.230000000000025,44.39000000000004,44.60999999999999,204000,9138353.0,001225
2026-06-09 14:00:00,44.61000000000004,44.99,44.46000000000003,44.55999999999997,146700,6549619.0,001225
2026-06-09 15:00:00,44.61000000000004,45.149999999999984,44.61000000000004,44.89000000000005,238500,10701035.0,001225
2026-06-10 10:30:00,44.43,45.41,43.39000000000001,43.56999999999994,632500,28020362.0,001225
2026-06-10 11:30:00,43.57000000000003,43.59999999999999,42.910000000000025,43.3999999999999,302400,13074789.0,001225
2026-06-10 14:00:00,43.39000000000001,43.4299999999999,42.95000000000005,43.38999999999989,222300,9598089.0,001225
2026-06-10 15:00:00,43.38999999999999,43.49999999999988,43.12000000000003,43.4999999999999,259700,11273596.0,001225
2026-06-11 10:30:00,45.35,45.35,42.70999999999999,42.70999999999995,519600,22692748.0,001225
2026-06-11 11:30:00,42.70999999999999,42.99999999999996,42.45000000000003,42.579999999999984,139900,5974313.0,001225
2026-06-11 14:00:00,42.58,43.19999999999997,42.54000000000002,42.92999999999997,140000,6003484.0,001225
2026-06-11 15:00:00,42.999999999999964,43.21999999999995,42.620000000000005,43.099999999999945,181200,7770834.0,001225
2026-06-12 10:30:00,43.95,46.43,43.2,44.27,884400,39828446.0,001225
2026-06-12 11:30:00,44.27,44.67,44.03,44.03,134200,5954057.0,001225
2026-06-12 14:00:00,44.07,44.25,43.56,43.6,146400,6440298.0,001225
2026-06-12 15:00:00,43.59,43.85,43.21,43.21,337700,14697634.0,001225
2026-06-15 10:30:00,43.56,45.740000000000016,43.13,44.07999999999994,694000,30861205.0,001225
2026-06-15 11:30:00,44.08000000000003,44.35,43.73999999999999,43.73999999999989,170500,7521875.0,001225
2026-06-15 14:00:00,43.73999999999999,43.979999999999954,43.44999999999999,43.619999999999855,184100,8038395.0,001225
2026-06-15 15:00:00,43.65000000000001,43.819999999999936,43.53000000000003,43.70999999999986,225100,9829097.0,001225
2026-06-16 10:30:00,44.44,44.44,41.96,42.33000000000001,544400,23108389.0,001225
2026-06-16 11:30:00,42.24999999999998,42.82999999999997,42.25000000000004,42.67999999999999,177200,7543899.0,001225
2026-06-16 14:00:00,42.709999999999965,43.05999999999994,42.55000000000007,42.73,221300,9461061.0,001225
2026-06-16 15:00:00,42.66999999999999,43.00999999999989,42.64000000000012,42.77000000000004,276000,11813354.0,001225
2026-06-17 10:30:00,42.42,42.5,41.87999999999999,42.13999999999998,442400,18642632.0,001225
2026-06-17 11:30:00,42.13000000000003,42.20999999999997,41.80000000000004,42.20999999999996,162700,6828635.0,001225
2026-06-17 14:00:00,42.13000000000001,42.12999999999997,41.60000000000003,41.82999999999998,174200,7279913.0,001225
2026-06-17 15:00:00,41.83,41.87999999999999,41.65000000000006,41.690000000000026,268700,11214544.0,001225
2026-06-18 10:30:00,42.2,42.2,40.83,42.12,446400,18499525.0,001225
2026-06-18 11:30:00,42.07,42.16,41.32,41.5,170200,7110429.0,001225
2026-06-18 14:00:00,41.5,41.5,41.01,41.17,223700,9219986.0,001225
2026-06-18 15:00:00,41.17,41.43,41.1,41.31,250900,10339328.0,001225
2026-06-22 10:30:00,41.42,41.42,39.799999999999976,40.13999999999999,666600,26948124.46,001225
2026-06-22 11:30:00,40.14000000000001,40.47999999999991,39.84,40.33999999999996,242200,9718349.0,001225
2026-06-22 14:00:00,40.30999999999998,41.14999999999991,40.17999999999997,41.13999999999999,234700,9536985.0,001225
2026-06-22 15:00:00,41.149999999999984,41.74999999999984,41.149999999999984,41.6199999999999,300000,12453100.56,001225
2026-06-23 10:30:00,41.6,45.78,40.9,45.780000000000015,1277400,56247142.0,001225
2026-06-23 11:30:00,45.78,45.78,45.779999999999966,45.78,92600,4239228.0,001225
2026-06-23 14:00:00,45.78,45.78,45.78,45.78,76600,3506748.0,001225
2026-06-23 15:00:00,45.78,45.78,45.78,45.78,51500,2357670.0,001225
2026-06-24 10:30:00,45.8,46.00000000000001,42.39999999999998,42.44000000000001,1658000,72431320.0,001225
2026-06-24 11:30:00,42.45,42.59999999999999,42.07999999999995,42.42999999999995,346300,14636710.0,001225
2026-06-24 14:00:00,42.610000000000014,43.35999999999997,42.42999999999994,43.15999999999993,387100,16633845.0,001225
2026-06-24 15:00:00,43.21999999999999,43.49999999999996,43.01999999999995,43.19999999999995,438300,18940366.0,001225
2026-06-25 10:30:00,44.0,44.28000000000001,41.01000000000001,41.06000000000002,1185600,50370672.0,001225
2026-06-25 11:30:00,41.080000000000005,41.39999999999999,40.81000000000002,40.97000000000003,322700,13247607.0,001225
2026-06-25 14:00:00,40.95999999999999,42.17999999999997,40.900000000000006,41.82000000000006,280000,11648707.0,001225
2026-06-25 15:00:00,41.779999999999966,42.119999999999976,41.51,41.60999999999996,509900,21249388.1,001225
2026-06-26 10:30:00,42.02,42.04,40.34999999999996,40.93,757800,30961233.0,001225
2026-06-26 11:30:00,40.86000000000001,40.90999999999999,39.82999999999991,40.10999999999995,286300,11515480.0,001225
2026-06-26 14:00:00,40.05999999999997,40.35999999999999,39.86999999999992,40.19999999999998,188700,7571566.0,001225
2026-06-26 15:00:00,40.31999999999998,40.319999999999965,39.88,39.88,322900,12949625.0,001225
2026-06-29 10:30:00,39.86,40.6,38.60000000000001,39.570000000000014,685700,27134625.0,001225
2026-06-29 11:30:00,39.57000000000003,39.620000000000026,38.80999999999999,39.019999999999946,221800,8676584.0,001225
