datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.81,9.979999999999992,9.78,9.959999999999996,541600,5355630.0,603909
2026-06-08 10:30:00,9.94,10.019999999999992,9.850000000000009,9.85,154600,1533113.0,603909
2026-06-08 11:00:00,9.860000000000005,9.859999999999996,9.740000000000007,9.750000000000002,291200,2853100.0,603909
2026-06-08 11:30:00,9.750000000000004,9.769999999999998,9.69000000000001,9.700000000000005,245600,2391208.0,603909
2026-06-08 13:30:00,9.700000000000006,9.71,9.600000000000012,9.600000000000003,314700,3040950.0,603909
2026-06-08 14:00:00,9.600000000000009,9.61,9.410000000000014,9.530000000000006,568900,5411997.0,603909
2026-06-08 14:30:00,9.53000000000001,9.72,9.500000000000014,9.710000000000004,202600,1940622.0,603909
2026-06-08 15:00:00,9.690000000000008,9.729999999999997,9.620000000000012,9.720000000000002,310300,3004504.0,603909
2026-06-09 10:00:00,9.61,9.87,9.61,9.79,558100,5427095.0,603909
2026-06-09 10:30:00,9.77,9.859999999999992,9.740000000000004,9.839999999999998,274800,2696065.0,603909
2026-06-09 11:00:00,9.83,9.829999999999991,9.650000000000006,9.69,124900,1215695.0,603909
2026-06-09 11:30:00,9.690000000000005,9.709999999999996,9.580000000000007,9.610000000000005,141200,1360735.0,603909
2026-06-09 13:30:00,9.590000000000003,9.659999999999997,9.500000000000009,9.530000000000005,315000,3009512.0,603909
2026-06-09 14:00:00,9.550000000000006,9.669999999999996,9.540000000000008,9.620000000000005,220700,2122752.0,603909
2026-06-09 14:30:00,9.620000000000006,9.729999999999997,9.610000000000008,9.7,135400,1310126.0,603909
2026-06-09 15:00:00,9.710000000000004,9.739999999999997,9.670000000000009,9.68,264100,2561976.0,603909
2026-06-10 10:00:00,9.6,9.759999999999993,9.43,9.699999999999998,875900,8489947.0,603909
2026-06-10 10:30:00,9.709999999999996,9.709999999999988,9.540000000000008,9.550000000000002,338900,3266137.0,603909
2026-06-10 11:00:00,9.56,9.679999999999986,9.510000000000009,9.650000000000004,372100,3559268.0,603909
2026-06-10 11:30:00,9.64,9.679999999999986,9.54000000000001,9.630000000000004,148800,1429501.0,603909
2026-06-10 13:30:00,9.63,9.749999999999982,9.570000000000013,9.730000000000002,354300,3424221.0,603909
2026-06-10 14:00:00,9.729999999999997,9.75999999999998,9.65000000000001,9.760000000000002,235300,2285803.0,603909
2026-06-10 14:30:00,9.759999999999994,9.76999999999998,9.63000000000001,9.660000000000004,140600,1363078.0,603909
2026-06-10 15:00:00,9.679999999999996,9.73999999999998,9.62000000000001,9.660000000000004,328400,3176253.0,603909
2026-06-11 10:00:00,9.6,9.73,9.400000000000002,9.560000000000002,565200,5384320.0,603909
2026-06-11 10:30:00,9.56,9.579999999999997,9.430000000000003,9.450000000000005,201500,1911027.0,603909
2026-06-11 11:00:00,9.45,9.479999999999997,9.390000000000004,9.420000000000003,161300,1519312.0,603909
2026-06-11 11:30:00,9.410000000000002,9.429999999999998,9.380000000000004,9.400000000000006,87100,818972.0,603909
2026-06-11 13:30:00,9.410000000000002,9.469999999999995,9.390000000000006,9.450000000000005,227900,2150239.0,603909
2026-06-11 14:00:00,9.440000000000005,9.509999999999996,9.430000000000003,9.500000000000004,156400,1479993.0,603909
2026-06-11 14:30:00,9.500000000000002,9.509999999999996,9.430000000000003,9.450000000000005,162400,1536792.0,603909
2026-06-11 15:00:00,9.450000000000005,9.529999999999996,9.450000000000005,9.480000000000002,279700,2654432.0,603909
2026-06-12 10:00:00,9.63,9.69,9.52,9.62,633300,6082435.0,603909
2026-06-12 10:30:00,9.62,9.83,9.61,9.73,446900,4357542.0,603909
2026-06-12 11:00:00,9.73,9.78,9.69,9.74,238500,2320789.0,603909
2026-06-12 11:30:00,9.77,9.85,9.76,9.8,223600,2192533.0,603909
2026-06-12 13:30:00,9.8,9.85,9.79,9.79,133000,1304300.0,603909
2026-06-12 14:00:00,9.79,9.81,9.66,9.67,243100,2367574.0,603909
2026-06-12 14:30:00,9.67,9.75,9.66,9.7,155400,1507925.0,603909
2026-06-12 15:00:00,9.69,9.73,9.66,9.71,363700,3524701.0,603909
2026-06-15 10:00:00,9.98,9.98,9.78,9.840000000000003,699400,6913913.0,603909
2026-06-15 10:30:00,9.830000000000002,9.879999999999995,9.620000000000008,9.660000000000007,362300,3522698.0,603909
2026-06-15 11:00:00,9.650000000000006,9.7,9.580000000000007,9.620000000000008,277300,2669581.0,603909
2026-06-15 11:30:00,9.600000000000009,9.630000000000004,9.56000000000001,9.580000000000007,181900,1744819.0,603909
2026-06-15 13:30:00,9.570000000000007,9.580000000000004,9.480000000000013,9.56000000000001,400300,3815523.0,603909
2026-06-15 14:00:00,9.550000000000008,9.620000000000005,9.54000000000001,9.580000000000007,129000,1235083.0,603909
2026-06-15 14:30:00,9.580000000000007,9.700000000000005,9.55000000000001,9.580000000000007,236500,2267824.0,603909
2026-06-15 15:00:00,9.590000000000009,9.660000000000002,9.56000000000001,9.610000000000008,412300,3961143.0,603909
2026-06-16 10:00:00,9.72,9.72,9.470000000000002,9.560000000000006,604400,5760667.0,603909
2026-06-16 10:30:00,9.56,9.58,9.510000000000003,9.560000000000006,216100,2064371.0,603909
2026-06-16 11:00:00,9.56,9.679999999999998,9.560000000000002,9.660000000000004,187500,1804715.0,603909
2026-06-16 11:30:00,9.659999999999998,9.699999999999998,9.63,9.630000000000004,227500,2198684.0,603909
2026-06-16 13:30:00,9.659999999999998,9.719999999999995,9.64,9.640000000000004,153300,1483536.0,603909
2026-06-16 14:00:00,9.65,9.659999999999998,9.63,9.640000000000004,125300,1208679.0,603909
2026-06-16 14:30:00,9.65,9.679999999999998,9.63,9.660000000000004,210700,2035271.0,603909
2026-06-16 15:00:00,9.669999999999998,9.679999999999998,9.15,9.650000000000004,514500,4935595.0,603909
2026-06-17 10:00:00,9.56,9.63,9.47,9.509999999999996,806600,7689228.0,603909
2026-06-17 10:30:00,9.499999999999998,9.509999999999996,9.410000000000002,9.409999999999998,364500,3447694.0,603909
2026-06-17 11:00:00,9.42,9.429999999999998,9.350000000000003,9.35,272100,2554805.0,603909
2026-06-17 11:30:00,9.35,9.38,9.330000000000004,9.35,180900,1690806.0,603909
2026-06-17 13:30:00,9.36,9.419999999999998,9.350000000000003,9.37,164700,1544288.0,603909
2026-06-17 14:00:00,9.380000000000004,9.489999999999997,9.370000000000005,9.46,206500,1946671.0,603909
2026-06-17 14:30:00,9.46,9.529999999999996,9.440000000000005,9.45,318700,3019116.0,603909
2026-06-17 15:00:00,9.45,9.489999999999997,9.420000000000003,9.48,337800,3194646.0,603909
2026-06-18 10:00:00,9.57,9.57,9.24,9.35,1124400,10497679.0,603909
2026-06-18 10:30:00,9.34,9.44,9.29,9.39,329600,3083701.0,603909
2026-06-18 11:00:00,9.39,9.43,9.37,9.39,202000,1898166.0,603909
2026-06-18 11:30:00,9.39,9.41,9.31,9.34,131000,1226078.0,603909
2026-06-18 13:30:00,9.34,9.4,9.34,9.34,172400,1615783.0,603909
2026-06-18 14:00:00,9.35,9.39,9.31,9.39,140700,1314967.0,603909
2026-06-18 14:30:00,9.38,9.41,9.36,9.38,125200,1174737.0,603909
2026-06-18 15:00:00,9.38,9.42,9.33,9.42,377000,3532594.0,603909
2026-06-22 10:00:00,9.23,9.41,9.040000000000012,9.070000000000004,944100,8681370.0,603909
2026-06-22 10:30:00,9.070000000000002,9.159999999999998,9.020000000000014,9.110000000000005,318300,2891579.0,603909
2026-06-22 11:00:00,9.130000000000004,9.15,9.050000000000017,9.050000000000004,170000,1545790.0,603909
2026-06-22 11:30:00,9.050000000000004,9.179999999999996,9.050000000000017,9.130000000000004,152400,1389330.0,603909
2026-06-22 13:30:00,9.200000000000005,9.229999999999997,9.120000000000015,9.150000000000006,280800,2574422.0,603909
2026-06-22 14:00:00,9.140000000000004,9.279999999999994,9.100000000000016,9.260000000000003,277000,2540026.0,603909
2026-06-22 14:30:00,9.27,9.36999999999999,9.220000000000011,9.350000000000003,241500,2251990.0,603909
2026-06-22 15:00:00,9.339999999999998,9.37999999999999,9.280000000000012,9.380000000000004,290400,2714268.0,603909
2026-06-23 10:00:00,9.46,9.609999999999996,9.38,9.579999999999997,592500,5628359.0,603909
2026-06-23 10:30:00,9.56,9.589999999999996,9.460000000000004,9.509999999999998,308300,2938328.0,603909
2026-06-23 11:00:00,9.489999999999998,9.699999999999998,9.460000000000004,9.489999999999998,553100,5260455.0,603909
2026-06-23 11:30:00,9.48,9.489999999999997,9.330000000000002,9.41,336600,3167815.0,603909
2026-06-23 13:30:00,9.41,9.48,9.360000000000005,9.45,216500,2041814.0,603909
2026-06-23 14:00:00,9.47,9.47,9.4,9.4,170300,1607114.0,603909
2026-06-23 14:30:00,9.41,9.43,9.340000000000002,9.35,145900,1368824.0,603909
2026-06-23 15:00:00,9.340000000000002,9.42,9.320000000000002,9.38,393600,3687125.0,603909
2026-06-24 10:00:00,9.45,9.46,9.170000000000014,9.220000000000002,720500,6685225.0,603909
2026-06-24 10:30:00,9.240000000000004,9.239999999999997,9.090000000000016,9.120000000000005,421200,3846235.0,603909
2026-06-24 11:00:00,9.120000000000006,9.15,9.090000000000016,9.130000000000004,407200,3710409.0,603909
2026-06-24 11:30:00,9.140000000000006,9.159999999999998,8.700000000000015,9.120000000000005,323600,2928761.0,603909
2026-06-24 13:30:00,9.120000000000005,9.179999999999996,9.100000000000016,9.100000000000003,151800,1386236.0,603909
2026-06-24 14:00:00,9.090000000000003,9.139999999999995,9.08000000000002,9.120000000000005,135200,1231009.0,603909
2026-06-24 14:30:00,9.120000000000006,9.169999999999996,9.10000000000002,9.120000000000005,200400,1830586.0,603909
2026-06-24 15:00:00,9.120000000000006,9.14,9.07000000000002,9.140000000000004,391700,3564192.0,603909
2026-06-25 10:00:00,9.09,9.17,8.910000000000007,8.970000000000008,687700,6206627.0,603909
2026-06-25 10:30:00,8.970000000000004,8.979999999999995,8.860000000000015,8.920000000000009,692200,6167127.0,603909
2026-06-25 11:00:00,8.920000000000005,8.969999999999994,8.890000000000015,8.920000000000009,260100,2322487.0,603909
2026-06-25 11:30:00,8.920000000000005,8.949999999999994,8.880000000000015,8.88000000000001,102900,918116.0,603909
2026-06-25 13:30:00,8.880000000000006,8.979999999999993,8.860000000000015,8.900000000000007,215400,1918433.0,603909
2026-06-25 14:00:00,8.900000000000007,9.149999999999997,8.870000000000017,8.90000000000001,279100,2488920.0,603909
2026-06-25 14:30:00,8.900000000000007,8.919999999999995,8.850000000000017,8.88000000000001,219100,1947112.0,603909
2026-06-25 15:00:00,8.900000000000007,8.919999999999995,8.860000000000017,8.920000000000009,345300,3069973.0,603909
2026-06-26 10:00:00,8.74,9.129999999999995,8.660000000000013,8.670000000000003,1449200,12940504.0,603909
2026-06-26 10:30:00,8.670000000000002,8.879999999999987,8.640000000000013,8.81,408500,3568810.0,603909
2026-06-26 11:00:00,8.799999999999999,8.799999999999986,8.680000000000016,8.690000000000003,204400,1782772.0,603909
2026-06-26 11:30:00,8.700000000000001,8.789999999999987,8.690000000000015,8.720000000000002,361200,3152544.0,603909
2026-06-26 13:30:00,8.740000000000004,8.839999999999986,8.700000000000019,8.770000000000001,406700,3564087.0,603909
2026-06-26 14:00:00,8.780000000000003,8.789999999999985,8.73000000000002,8.770000000000001,150100,1314589.0,603909
2026-06-26 14:30:00,8.760000000000003,8.769999999999985,8.70000000000002,8.750000000000002,103200,901434.0,603909
2026-06-26 15:00:00,8.750000000000004,8.779999999999985,8.68,8.68,260000,2271201.0,603909
2026-06-29 10:00:00,8.68,8.74,8.43000000000001,8.470000000000011,790100,6774589.0,603909
2026-06-29 10:30:00,8.460000000000004,8.829999999999988,8.46000000000001,8.730000000000008,739500,6422118.0,603909
2026-06-29 11:00:00,8.740000000000007,8.739999999999988,8.620000000000017,8.680000000000009,337300,2928278.0,603909
2026-06-29 11:30:00,8.68000000000001,8.719999999999988,8.630000000000019,8.64000000000001,116500,1008658.0,603909
2026-06-29 13:30:00,8.640000000000011,8.749999999999988,8.60000000000002,8.750000000000007,385400,3344852.0,603909
2026-06-29 14:00:00,8.770000000000008,8.779999999999987,8.710000000000017,8.740000000000007,246300,2154162.0,603909
2026-06-29 14:30:00,8.740000000000009,8.759999999999987,8.700000000000017,8.750000000000007,166300,1452132.0,603909
2026-06-29 15:00:00,8.750000000000009,8.789999999999988,8.690000000000017,8.790000000000008,369600,3228510.0,603909
2026-06-30 10:00:00,8.78,8.819999999999999,8.510000000000002,8.64,537200,4676325.0,603909
2026-06-30 10:30:00,8.63,8.69999999999999,8.540000000000012,8.580000000000002,371700,3194776.0,603909
2026-06-30 11:00:00,8.570000000000004,8.619999999999994,8.510000000000012,8.540000000000003,364900,3116213.0,603909
2026-06-30 11:30:00,8.540000000000004,8.559999999999993,8.500000000000012,8.560000000000002,149000,1270456.0,603909
2026-06-30 13:30:00,8.560000000000004,8.639999999999992,8.540000000000012,8.580000000000002,213400,1833716.0,603909
2026-06-30 14:00:00,8.580000000000004,8.629999999999992,8.530000000000014,8.530000000000003,162700,1394280.0,603909
2026-06-30 14:30:00,8.540000000000006,8.619999999999992,8.530000000000014,8.610000000000001,233200,2000855.0,603909
2026-06-30 15:00:00,8.610000000000005,8.619999999999992,8.530000000000014,8.530000000000003,356900,3060348.0,603909
2026-07-01 10:00:00,8.469999999999999,8.749999999999995,8.469999999999999,8.59,1023600,8818243.0,603909
2026-07-01 10:30:00,8.590000000000002,8.68999999999999,8.540000000000004,8.659999999999998,305900,2636130.0,603909
2026-07-01 11:00:00,8.66,8.769999999999987,8.640000000000004,8.739999999999997,288900,2520338.0,603909
2026-07-01 11:30:00,8.729999999999999,8.849999999999985,8.710000000000003,8.819999999999995,503800,4430815.0,603909
2026-07-01 13:30:00,8.819999999999997,8.869999999999985,8.750000000000004,8.799999999999995,308900,2722629.0,603909
2026-07-01 14:00:00,8.799999999999997,8.829999999999986,8.720000000000006,8.759999999999996,193000,1697007.0,603909
2026-07-01 14:30:00,8.769999999999998,8.799999999999986,8.730000000000006,8.769999999999996,130600,1145304.0,603909
2026-07-01 15:00:00,8.769999999999998,8.769999999999987,8.710000000000006,8.739999999999997,356100,3111392.0,603909
2026-07-02 10:00:00,8.89,9.149999999999997,8.820000000000002,9.059999999999995,1247000,11244291.0,603909
2026-07-02 10:30:00,9.06,9.069999999999991,8.850000000000009,8.86,365700,3266816.0,603909
2026-07-02 11:00:00,8.850000000000005,8.899999999999997,8.76000000000001,8.86,428300,3784441.0,603909
2026-07-02 11:30:00,8.870000000000005,8.899999999999997,8.800000000000011,8.86,146100,1293764.0,603909
2026-07-02 13:30:00,8.860000000000005,8.859999999999998,8.760000000000012,8.78,107800,948268.0,603909
2026-07-02 14:00:00,8.780000000000006,8.829999999999998,8.760000000000012,8.809999999999999,150600,1323600.0,603909
2026-07-02 14:30:00,8.810000000000006,8.859999999999998,8.770000000000012,8.819999999999999,201800,1779366.0,603909
2026-07-02 15:00:00,8.840000000000005,8.86,8.710000000000015,8.86,313700,2752270.0,603909
