datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,26.28,27.210000000000083,25.74999999999993,26.909999999999943,11479100,304392502.0,603690
2026-06-09 11:30:00,26.98000000000001,27.09000000000012,26.759999999999746,26.87999999999985,3652100,98411016.0,603690
2026-06-09 14:00:00,26.88000000000002,27.35000000000018,26.879999999999736,26.99999999999979,3846000,104224769.0,603690
2026-06-09 15:00:00,27.000000000000025,27.58000000000032,26.939999999999635,27.5199999999998,6277900,171652844.0,603690
2026-06-10 10:30:00,26.95,28.33000000000001,26.91999999999988,26.97999999999996,8816700,240866510.0,603690
2026-06-10 11:30:00,26.98,27.600000000000243,26.949999999999783,27.509999999999987,3684000,100289735.0,603690
2026-06-10 14:00:00,27.48,27.59000000000025,27.109999999999665,27.379999999999946,3478900,95022423.0,603690
2026-06-10 15:00:00,27.38,27.610000000000326,27.22999999999956,27.34999999999992,2948800,80771274.0,603690
2026-06-11 10:30:00,27.200000000000003,28.49000000000005,27.06,27.860000000000007,12583700,352252834.0,603690
2026-06-11 11:30:00,27.850000000000005,28.710000000000207,27.84999999999987,28.28,6722900,190484604.0,603690
2026-06-11 14:00:00,28.290000000000013,28.66000000000028,28.17999999999964,28.230000000000025,4853600,137678399.0,603690
2026-06-11 15:00:00,28.22000000000002,28.460000000000488,28.09999999999955,28.46000000000006,6976400,197120777.0,603690
2026-06-12 10:30:00,29.06,29.2,27.49,27.49,19587900,554296457.0,603690
2026-06-12 11:30:00,27.49,27.68,27.0,27.25,7904300,216298373.0,603690
2026-06-12 14:00:00,27.24,27.33,26.85,26.94,6109300,165493078.0,603690
2026-06-12 15:00:00,26.93,27.03,26.53,26.68,6752500,180717437.0,603690
2026-06-15 10:30:00,27.35,27.500000000000004,26.29999999999997,27.35999999999998,11826700,320586609.0,603690
2026-06-15 11:30:00,27.35999999999999,27.57000000000017,27.22999999999984,27.42999999999994,3377600,92573078.0,603690
2026-06-15 14:00:00,27.429999999999986,27.59000000000025,27.27999999999963,27.309999999999988,3327000,91242054.0,603690
2026-06-15 15:00:00,27.309999999999977,27.560000000000382,27.159999999999613,27.50999999999996,4862000,133080283.0,603690
2026-06-16 10:30:00,27.790000000000003,29.50000000000011,27.660000000000004,29.16999999999992,21589000,626266676.0,603690
2026-06-16 11:30:00,29.169999999999995,29.30000000000011,28.67999999999977,28.93999999999988,4315000,124687644.0,603690
2026-06-16 14:00:00,28.999999999999982,29.3600000000002,28.599999999999635,28.689999999999824,3560800,102875448.0,603690
2026-06-16 15:00:00,28.689999999999973,28.840000000000337,28.579999999999544,28.69999999999985,4567900,131123442.0,603690
2026-06-17 10:30:00,28.25,28.600000000000097,28.15,28.47999999999997,9894400,280657048.0,603690
2026-06-17 11:30:00,28.5,28.83000000000021,28.349999999999824,28.64,4929200,140999563.0,603690
2026-06-17 14:00:00,28.649999999999988,28.86000000000033,28.529999999999703,28.83000000000002,4437900,127457975.0,603690
2026-06-17 15:00:00,28.829999999999984,29.08000000000036,28.729999999999617,28.93000000000007,7712500,222777559.0,603690
2026-06-18 10:30:00,28.66,30.14,28.5,30.1,18299700,534749112.0,603690
2026-06-18 11:30:00,30.1,30.37,29.25,29.38,10156800,303537787.0,603690
2026-06-18 14:00:00,29.38,29.5,29.1,29.26,5062700,148159924.0,603690
2026-06-18 15:00:00,29.26,29.61,29.17,29.32,6321800,185640809.0,603690
2026-06-22 10:30:00,29.72,31.220000000000017,29.51,29.74999999999993,22237200,674174071.0,603690
2026-06-22 11:30:00,29.75,30.880000000000127,29.58999999999983,30.799999999999784,8697000,262555297.0,603690
2026-06-22 14:00:00,30.8,30.87000000000013,30.21999999999961,30.58999999999969,5914700,180413182.0,603690
2026-06-22 15:00:00,30.59,30.880000000000248,30.579999999999536,30.82999999999965,7233000,222418104.0,603690
2026-06-23 10:30:00,30.43,31.770000000000103,30.16,31.56999999999993,22239600,690446873.0,603690
2026-06-23 11:30:00,31.57999999999999,32.42000000000011,31.14999999999998,31.340000000000003,11175900,355325334.0,603690
2026-06-23 14:00:00,31.33,31.450000000000063,30.98999999999997,31.26,4513100,140907897.0,603690
2026-06-23 15:00:00,31.23,31.43000000000009,30.89999999999993,31.34,6664600,207600753.0,603690
2026-06-24 10:30:00,31.2,31.860000000000007,30.399999999999963,30.88999999999997,15283900,474104728.0,603690
2026-06-24 11:30:00,30.9,31.08000000000025,30.38999999999976,31.01999999999996,6456500,198190473.0,603690
2026-06-24 14:00:00,31.02,31.72000000000031,31.01999999999972,31.459999999999944,8176100,257304161.0,603690
2026-06-24 15:00:00,31.46000000000002,31.500000000000373,31.279999999999525,31.429999999999936,6596900,207203032.0,603690
2026-06-25 10:30:00,31.78,31.99000000000005,30.989999999999853,31.219999999999963,17390600,548906638.0,603690
2026-06-25 11:30:00,31.24,31.24000000000009,30.74999999999981,30.999999999999982,6520900,201762078.0,603690
2026-06-25 14:00:00,31.00999999999999,34.57000000000027,30.909999999999712,34.56999999999996,34370100,1159729301.0,603690
2026-06-25 15:00:00,34.56999999999999,34.57000000000026,34.56999999999972,34.56999999999996,3787800,130942725.0,603690
2026-06-26 10:30:00,34.0,35.61000000000004,33.8,34.979999999999954,47216300,1645936350.0,603690
2026-06-26 11:30:00,34.97000000000002,36.03999999999999,34.97,35.59999999999988,15465200,550118925.0,603690
2026-06-26 14:00:00,35.62000000000002,36.17999999999994,35.0,35.8199999999998,9696000,346670244.0,603690
2026-06-26 15:00:00,35.82000000000004,35.84999999999989,35.18000000000009,35.49,9169600,325349231.0,603690
2026-06-29 10:30:00,36.0,37.21999999999996,33.89999999999993,34.22,46270000,1657187618.0,603690
