datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.389999999999999,8.449999999999998,8.36,8.389999999999999,658600,5523798.0,600283
2026-06-08 10:30:00,8.389999999999999,8.409999999999998,8.37,8.389999999999999,148300,1244279.0,600283
2026-06-08 11:00:00,8.389999999999999,8.409999999999998,8.379999999999999,8.399999999999999,205500,1725148.0,600283
2026-06-08 11:30:00,8.389999999999999,8.389999999999999,8.35,8.36,305400,2557300.0,600283
2026-06-08 13:30:00,8.36,8.37,8.32,8.35,525700,4387495.0,600283
2026-06-08 14:00:00,8.35,8.36,8.3,8.32,465500,3878029.0,600283
2026-06-08 14:30:00,8.33,8.399999999999999,8.33,8.389999999999999,299600,2505033.0,600283
2026-06-08 15:00:00,8.379999999999999,8.439999999999998,8.36,8.419999999999998,265100,2228941.0,600283
2026-06-09 10:00:00,8.42,8.49,8.340000000000002,8.43,520800,4368736.0,600283
2026-06-09 10:30:00,8.41,8.469999999999999,8.410000000000002,8.45,255600,2155253.0,600283
2026-06-09 11:00:00,8.45,8.459999999999999,8.390000000000002,8.4,248700,2095086.0,600283
2026-06-09 11:30:00,8.4,8.41,8.370000000000003,8.4,393400,3298024.0,600283
2026-06-09 13:30:00,8.38,8.4,8.360000000000003,8.38,202900,1698828.0,600283
2026-06-09 14:00:00,8.39,8.44,8.370000000000003,8.370000000000001,313700,2634153.0,600283
2026-06-09 14:30:00,8.370000000000001,8.41,8.360000000000003,8.39,221000,1850791.0,600283
2026-06-09 15:00:00,8.39,8.4,8.370000000000003,8.38,268100,2248121.0,600283
2026-06-10 10:00:00,8.31,8.36,8.31,8.32,363900,3030650.0,600283
2026-06-10 10:30:00,8.31,8.32,8.180000000000003,8.220000000000002,981700,8092227.0,600283
2026-06-10 11:00:00,8.220000000000002,8.250000000000002,8.210000000000003,8.220000000000002,175900,1447587.0,600283
2026-06-10 11:30:00,8.230000000000002,8.230000000000002,8.190000000000003,8.230000000000002,182500,1496704.0,600283
2026-06-10 13:30:00,8.210000000000003,8.230000000000002,8.190000000000003,8.220000000000002,75500,619214.0,600283
2026-06-10 14:00:00,8.220000000000002,8.240000000000002,8.190000000000003,8.240000000000002,156000,1280398.0,600283
2026-06-10 14:30:00,8.240000000000002,8.260000000000002,8.200000000000003,8.220000000000002,114900,945704.0,600283
2026-06-10 15:00:00,8.230000000000002,8.230000000000002,8.200000000000003,8.210000000000003,266900,2191907.0,600283
2026-06-11 10:00:00,8.21,8.22,8.140000000000002,8.190000000000001,342400,2803586.0,600283
2026-06-11 10:30:00,8.190000000000001,8.190000000000001,8.160000000000002,8.160000000000002,223700,1828412.0,600283
2026-06-11 11:00:00,8.170000000000002,8.180000000000001,8.150000000000002,8.180000000000001,153500,1252611.0,600283
2026-06-11 11:30:00,8.170000000000002,8.180000000000001,8.130000000000003,8.150000000000002,202200,1649574.0,600283
2026-06-11 13:30:00,8.160000000000002,8.180000000000001,8.140000000000002,8.170000000000002,69500,566597.0,600283
2026-06-11 14:00:00,8.150000000000002,8.190000000000001,8.150000000000002,8.190000000000001,138700,1132892.0,600283
2026-06-11 14:30:00,8.190000000000001,8.200000000000001,8.150000000000002,8.150000000000002,119600,976617.0,600283
2026-06-11 15:00:00,8.150000000000002,8.180000000000001,8.150000000000002,8.170000000000002,197700,1615432.0,600283
2026-06-12 10:00:00,8.23,8.38,8.17,8.37,872900,7202509.0,600283
2026-06-12 10:30:00,8.38,8.64,8.35,8.47,2494100,21215020.0,600283
2026-06-12 11:00:00,8.47,8.47,8.39,8.42,307700,2594932.0,600283
2026-06-12 11:30:00,8.42,8.44,8.4,8.41,221400,1863794.0,600283
2026-06-12 13:30:00,8.41,8.44,8.4,8.43,196900,1656265.0,600283
2026-06-12 14:00:00,8.43,8.45,8.4,8.42,136100,1147018.0,600283
2026-06-12 14:30:00,8.41,8.41,8.36,8.38,348800,2926550.0,600283
2026-06-12 15:00:00,8.38,8.38,8.33,8.34,365300,3050503.0,600283
2026-06-15 10:00:00,8.39,8.440000000000001,8.330000000000002,8.39,1011700,8482191.0,600283
2026-06-15 10:30:00,8.39,8.4,8.340000000000002,8.370000000000001,308400,2582641.0,600283
