datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,56.0,58.39,55.84000000000001,56.78000000000005,13948100,791298507.34,002957
2026-06-08 11:30:00,56.8,56.8,55.00000000000002,55.15000000000001,5901600,328459916.86,002957
2026-06-08 14:00:00,55.140000000000015,55.43999999999996,54.18000000000004,54.18000000000004,3979100,217648779.78,002957
2026-06-08 15:00:00,54.18000000000001,54.17999999999999,54.18000000000004,54.18000000000004,1150800,62350344.0,002957
2026-06-09 10:30:00,55.6,55.7,53.48999999999998,53.85000000000004,11510100,627379420.42,002957
2026-06-09 11:30:00,53.860000000000014,54.79,53.29999999999996,54.23000000000003,3811100,205828977.19,002957
2026-06-09 14:00:00,54.290000000000006,54.74,54.14999999999992,54.41999999999996,4287100,233356833.8,002957
2026-06-09 15:00:00,54.420000000000016,56.019999999999904,54.41999999999991,55.78000000000005,8314900,459897125.52,002957
2026-06-10 10:30:00,54.18,54.68000000000004,53.32999999999999,53.63,8499200,459016993.46,002957
2026-06-10 11:30:00,53.590000000000025,53.98000000000002,53.15999999999995,53.75999999999994,2990100,160197042.6,002957
2026-06-10 14:00:00,53.59000000000003,53.590000000000025,52.49,53.2399999999999,3874800,205278691.1,002957
2026-06-10 15:00:00,53.22000000000008,53.850000000000016,52.88000000000001,53.50999999999995,3964300,211741853.99,002957
2026-06-11 10:30:00,53.0,53.72,52.05,52.51000000000014,6093000,321481122.6500001,002957
2026-06-11 11:30:00,52.47999999999998,52.75000000000001,51.67,51.85000000000025,3385800,176486627.0,002957
2026-06-11 14:00:00,51.85000000000002,52.39999999999999,51.71000000000002,51.90000000000011,2673400,139293972.0,002957
2026-06-11 15:00:00,51.90000000000003,51.91999999999998,51.23000000000002,51.8700000000001,4171800,215337843.84,002957
2026-06-12 10:30:00,53.01,54.2,51.96,52.35,8291600,438308616.0,002957
2026-06-12 11:30:00,52.3,53.18,51.73,51.85,3077600,161516618.0,002957
2026-06-12 14:00:00,51.8,51.86,50.6,50.77,3605400,184190064.2,002957
2026-06-12 15:00:00,50.76,50.95,50.0,50.35,4719500,237661858.23,002957
2026-06-15 10:30:00,51.25,54.400000000000034,50.74999999999999,54.23000000000007,10750800,567451904.5799999,002957
2026-06-15 11:30:00,54.26,54.30000000000005,52.86000000000004,54.24000000000009,4358400,233239837.46,002957
2026-06-15 14:00:00,54.24000000000001,54.89000000000007,53.91000000000004,54.55000000000005,3538400,192682818.0,002957
2026-06-15 15:00:00,54.55,54.97999999999999,54.42000000000013,54.89999999999996,4114100,225014033.1,002957
2026-06-16 10:30:00,55.0,55.99,53.900000000000006,54.45999999999996,8399600,459083004.28,002957
2026-06-16 11:30:00,54.45,55.84999999999993,54.35000000000002,55.59999999999987,5531000,305333165.7,002957
2026-06-16 14:00:00,55.620000000000005,56.349999999999895,55.250000000000014,55.77999999999984,7258200,404795135.13,002957
2026-06-16 15:00:00,55.790000000000006,55.87999999999981,55.30000000000008,55.54999999999969,6127600,340446640.4,002957
2026-06-17 10:30:00,56.5,58.440000000000005,56.08,57.54999999999997,15691700,897776748.75,002957
2026-06-17 11:30:00,57.54,57.81999999999995,56.30000000000003,56.669999999999845,5525900,315185167.91,002957
2026-06-17 14:00:00,56.78,57.99999999999977,56.000000000000064,57.999999999999865,6513900,370019978.44,002957
2026-06-17 15:00:00,57.92000000000002,58.32999999999973,56.98000000000011,57.35999999999973,9461600,544346553.8199999,002957
2026-06-18 10:30:00,58.8,59.95,56.5,57.45,18812900,1091531304.9699998,002957
2026-06-18 11:30:00,57.44,61.45,57.31,61.33,12997200,764056192.24,002957
2026-06-18 14:00:00,61.8,62.82,60.21,60.32,13178700,815144219.77,002957
