datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.12,7.259999999999997,6.950000000000002,7.210000000000001,1935400,13921490.0,002799
2026-06-08 11:30:00,7.210000000000002,7.209999999999995,7.060000000000012,7.060000000000004,944800,6741742.0,002799
2026-06-08 14:00:00,7.0800000000000045,7.119999999999996,6.900000000000019,6.970000000000005,1532100,10722725.0,002799
2026-06-08 15:00:00,6.970000000000007,7.089999999999988,6.94000000000002,7.040000000000007,1221200,8555358.6,002799
2026-06-09 10:30:00,7.09,7.179999999999994,6.960000000000002,7.159999999999997,2222100,15729877.0,002799
2026-06-09 11:30:00,7.159999999999998,7.169999999999994,7.020000000000007,7.029999999999999,805200,5707050.0,002799
2026-06-09 14:00:00,7.04,7.069999999999994,6.980000000000008,7.0,698900,4901253.04,002799
2026-06-09 15:00:00,7.000000000000001,7.069999999999995,7.000000000000007,7.05,966100,6799359.0,002799
2026-06-10 10:30:00,7.01,7.089999999999997,6.860000000000006,6.880000000000002,2105100,14654930.32,002799
2026-06-10 11:30:00,6.870000000000004,6.879999999999999,6.790000000000007,6.850000000000002,1192600,8158203.119999999,002799
2026-06-10 14:00:00,6.840000000000004,6.959999999999997,6.790000000000008,6.960000000000001,632800,4352060.0,002799
2026-06-10 15:00:00,6.960000000000003,6.999999999999991,6.890000000000007,6.969999999999995,965500,6708241.0,002799
2026-06-11 10:30:00,6.94,6.979999999999999,6.760000000000006,6.7900000000000045,2146400,14734473.0,002799
2026-06-11 11:30:00,6.8,6.819999999999996,6.760000000000007,6.7900000000000045,811800,5505760.04,002799
2026-06-11 14:00:00,6.79,6.909999999999993,6.790000000000006,6.890000000000004,1197300,8195870.4,002799
2026-06-11 15:00:00,6.899999999999999,6.919999999999993,6.830000000000007,6.910000000000004,994900,6843547.5,002799
2026-06-12 10:30:00,6.92,7.05,6.76,6.99,2771500,19195058.0,002799
2026-06-12 11:30:00,6.99,7.04,6.94,6.98,741800,5179220.96,002799
2026-06-12 14:00:00,6.99,7.04,6.92,6.94,1002500,7009163.0,002799
2026-06-12 15:00:00,6.94,6.97,6.89,6.93,1362700,9441399.57,002799
2026-06-15 10:30:00,6.96,7.169999999999996,6.880000000000007,6.890000000000004,2174800,15303140.39,002799
2026-06-15 11:30:00,6.900000000000003,6.919999999999996,6.790000000000009,6.800000000000006,1085300,7426918.0,002799
2026-06-15 14:00:00,6.800000000000004,6.829999999999996,6.72000000000001,6.770000000000007,1158800,7850751.2,002799
2026-06-15 15:00:00,6.770000000000006,6.799999999999996,6.740000000000011,6.780000000000007,1622700,10981275.28,002799
2026-06-16 10:30:00,6.78,6.79,6.610000000000007,6.670000000000002,2849700,19019090.0,002799
2026-06-16 11:30:00,6.660000000000001,6.819999999999992,6.660000000000007,6.78,895400,6033066.0,002799
2026-06-16 14:00:00,6.79,6.859999999999991,6.680000000000009,6.7700000000000005,1052800,7145100.0,002799
2026-06-16 15:00:00,6.770000000000002,6.8099999999999925,6.74000000000001,6.76,1041300,7057309.0,002799
2026-06-17 10:30:00,6.76,6.8,6.610000000000005,6.610000000000005,2057800,13722511.0,002799
2026-06-17 11:30:00,6.61,6.639999999999999,6.540000000000006,6.5800000000000045,1272100,8375314.0,002799
2026-06-17 14:00:00,6.580000000000001,6.599999999999997,6.550000000000006,6.570000000000004,599000,3937523.6,002799
2026-06-17 15:00:00,6.570000000000001,6.629999999999996,6.540000000000006,6.6300000000000034,1562500,10271844.0,002799
2026-06-18 10:30:00,6.65,6.68,6.5,6.62,2620200,17324686.96,002799
2026-06-18 11:30:00,6.62,6.63,6.56,6.6,1250500,8228587.12,002799
2026-06-18 14:00:00,6.59,6.59,6.53,6.55,725300,4758428.0,002799
2026-06-18 15:00:00,6.55,6.6,6.53,6.6,1259600,8262250.8,002799
2026-06-22 10:30:00,6.51,6.56,6.280000000000008,6.380000000000003,2869500,18291064.64,002799
2026-06-22 11:30:00,6.380000000000001,6.419999999999986,6.280000000000014,6.420000000000001,1305600,8311149.36,002799
2026-06-22 14:00:00,6.410000000000001,6.519999999999982,6.390000000000014,6.519999999999999,1324100,8525585.0,002799
2026-06-22 15:00:00,6.520000000000001,6.6399999999999775,6.520000000000015,6.609999999999996,1689400,11141637.8,002799
2026-06-23 10:30:00,6.57,6.759999999999996,6.540000000000001,6.719999999999997,2768200,18602883.24,002799
2026-06-23 11:30:00,6.72,6.729999999999994,6.670000000000001,6.69,860200,5762251.000000001,002799
2026-06-23 14:00:00,6.69,6.71,6.63,6.63,967600,6465141.0,002799
2026-06-23 15:00:00,6.64,6.669999999999999,6.6,6.6,1412000,9352417.88,002799
2026-06-24 10:30:00,6.63,6.7,6.40000000000001,6.420000000000003,3792400,24941006.0,002799
