datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,38.370000000000005,40.30000000000002,37.85,39.18999999999996,9377100,368810920.71,000688
2026-06-08 11:30:00,39.2,39.32999999999996,38.57000000000001,38.60000000000003,1760500,68634996.00000045,000688
2026-06-08 14:00:00,38.59999999999999,38.61999999999997,37.56000000000007,38.28000000000007,3755700,142830843.00000036,000688
2026-06-08 15:00:00,38.28999999999997,38.91999999999992,38.17000000000005,38.54000000000007,3412200,131359164.1900004,000688
2026-06-09 10:30:00,38.76,39.490000000000016,37.76,38.66000000000011,7585500,294563454.53,000688
2026-06-09 11:30:00,38.69000000000003,40.16000000000004,38.65000000000003,39.78000000000017,4565600,180501685.2,000688
2026-06-09 14:00:00,39.80000000000004,40.259999999999984,39.570000000000064,39.9500000000002,4156900,166170598.32999998,000688
2026-06-09 15:00:00,39.95000000000006,42.38999999999993,39.95000000000013,42.10000000000015,14054900,587775754.28,000688
2026-06-10 10:30:00,42.33,43.5,40.80000000000003,40.84000000000003,15462000,651898576.6,000688
2026-06-10 11:30:00,40.84,41.04999999999999,40.2800000000001,40.49999999999998,2440200,99253152.53000008,000688
2026-06-10 14:00:00,40.50000000000002,41.099999999999866,40.1100000000001,40.86999999999998,2463000,99787410.00000006,000688
2026-06-10 15:00:00,40.90000000000002,41.46999999999988,40.63000000000014,41.2,3926800,161757325.36000007,000688
2026-06-11 10:30:00,41.82,43.19999999999999,40.85999999999999,42.17000000000007,12229300,517578802.57000005,000688
2026-06-11 11:30:00,42.16000000000003,43.45999999999991,41.79999999999999,43.419999999999945,5756400,245569654.02,000688
2026-06-11 14:00:00,43.48000000000007,45.31999999999993,43.48000000000006,44.71999999999998,18473900,829172120.84,000688
2026-06-11 15:00:00,44.65000000000008,45.31999999999987,43.98000000000011,45.32000000000005,15035700,677955403.7999998,000688
2026-06-12 10:30:00,46.0,46.97,44.8,46.61,23052600,1062874488.74,000688
2026-06-12 11:30:00,46.61,49.5,45.89,48.81,13676700,653712298.7299999,000688
2026-06-12 14:00:00,48.74,49.18,47.56,47.66,6738500,325813088.0,000688
2026-06-12 15:00:00,47.61,47.99,46.68,46.91,6624700,314234774.72,000688
2026-06-15 10:30:00,46.91,48.99,44.800000000000026,44.94999999999999,27220600,1281091358.4699996,000688
2026-06-15 11:30:00,44.970000000000006,46.10999999999999,43.51000000000013,43.85999999999997,6890100,308851301.5399983,000688
2026-06-15 14:00:00,43.99999999999998,46.2899999999998,43.61000000000011,45.29999999999999,8508600,380841299.55999845,000688
2026-06-15 15:00:00,45.28,45.78999999999974,45.04000000000019,45.59999999999994,4144600,188451417.33999825,000688
2026-06-16 10:30:00,44.0,44.0,42.00000000000004,42.549999999999976,19434500,827960914.8900001,000688
2026-06-16 11:30:00,42.59,43.16999999999988,42.40000000000007,42.89999999999999,4008700,171295155.93999997,000688
2026-06-16 14:00:00,42.97000000000001,42.96999999999988,42.19000000000017,42.19000000000007,5877000,248989347.46,000688
2026-06-16 15:00:00,42.19999999999999,42.27999999999981,41.75000000000032,41.770000000000095,8333800,349548492.7299999,000688
2026-06-17 10:30:00,41.2,42.58999999999997,40.6,41.98000000000005,11243100,470354183.22,000688
2026-06-17 11:30:00,42.110000000000014,42.10999999999995,41.07000000000008,41.10000000000013,4944800,205572993.62,000688
2026-06-17 14:00:00,41.07,41.21999999999983,40.88000000000014,40.94000000000023,4206900,172435607.2,000688
2026-06-17 15:00:00,40.93999999999999,41.07999999999971,40.74000000000029,40.80000000000026,4698300,192052418.94,000688
2026-06-18 10:30:00,40.0,41.47,39.2,40.19,11536300,462894181.93000007,000688
2026-06-18 11:30:00,40.19,40.2,38.4,38.51,8984300,352042268.56000006,000688
2026-06-18 14:00:00,38.55,38.72,37.93,37.99,11134000,426107381.66,000688
2026-06-18 15:00:00,38.0,38.35,37.69,37.86,8972500,340686061.45000005,000688
2026-06-22 10:30:00,36.9,38.260000000000026,35.78,37.36000000000004,19860500,736441334.6,000688
2026-06-22 11:30:00,37.339999999999975,38.15000000000003,37.11000000000004,37.88000000000011,5710800,214834896.76,000688
2026-06-22 14:00:00,38.05000000000002,38.52999999999996,37.6600000000001,38.39000000000018,8084600,308277713.17,000688
2026-06-22 15:00:00,38.37000000000001,38.73999999999992,38.21000000000024,38.4700000000001,7845000,301159011.64,000688
2026-06-23 10:30:00,37.5,37.7,35.2,35.25000000000004,22557000,811177521.06,000688
2026-06-23 11:30:00,35.26000000000002,35.25999999999992,34.62000000000003,34.71000000000003,10789800,375660775.0,000688
2026-06-23 14:00:00,34.69999999999998,34.87999999999997,34.62,34.62,3880400,134491931.7,000688
2026-06-23 15:00:00,34.62,34.66,34.62,34.62,974900,33753592.0,000688
2026-06-24 10:30:00,33.76,34.13,32.10999999999997,33.710000000000065,21756800,715199578.9699999,000688
2026-06-24 11:30:00,33.71000000000002,34.87,33.48000000000001,34.68000000000018,8176200,280757876.81000006,000688
2026-06-24 14:00:00,34.64000000000003,36.199999999999925,34.64000000000009,35.58000000000008,9921800,352383028.41,000688
2026-06-24 15:00:00,35.58000000000001,36.07999999999984,35.41000000000007,35.980000000000004,7589000,272506997.25,000688
2026-06-25 10:30:00,35.45,35.920000000000016,33.800000000000004,34.02999999999991,18764700,649109232.12,000688
2026-06-25 11:30:00,34.05,34.14999999999999,33.7600000000001,33.860000000000014,5307300,179859064.66,000688
2026-06-25 14:00:00,33.86000000000001,33.91999999999995,33.10000000000025,33.16000000000001,6840100,229224309.08,000688
2026-06-25 15:00:00,33.16999999999999,33.70999999999986,33.15000000000025,33.6900000000001,7113100,238179721.76,000688
2026-06-26 10:30:00,33.5,34.880000000000045,32.869999999999976,32.88999999999996,14934000,505842023.16,000688
2026-06-26 11:30:00,32.88000000000002,32.95000000000009,32.42,32.61999999999996,4981400,162612738.0,000688
2026-06-26 14:00:00,32.62000000000003,32.89999999999999,32.470000000000006,32.69999999999985,2865600,93800097.6,000688
2026-06-26 15:00:00,32.70000000000005,32.69999999999994,32.18000000000009,32.26,5688900,184134414.87,000688
2026-06-29 10:30:00,32.7,32.7,30.49999999999995,32.379999999999946,14363600,453698599.15,000688
