datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.0,8.069999999999997,7.880000000000005,7.940000000000003,5460800,43443828.0,601798
2026-06-08 10:30:00,7.95,7.959999999999994,7.8300000000000125,7.860000000000005,2063600,16293117.0,601798
2026-06-08 11:00:00,7.860000000000002,7.879999999999994,7.770000000000014,7.7800000000000065,1684200,13168483.0,601798
2026-06-08 11:30:00,7.780000000000003,7.799999999999994,7.700000000000017,7.710000000000008,1714300,13293798.0,601798
2026-06-08 13:30:00,7.720000000000005,7.779999999999992,7.650000000000021,7.650000000000008,1561300,12037118.0,601798
2026-06-08 14:00:00,7.650000000000008,7.659999999999995,7.580000000000022,7.620000000000009,1895800,14436435.0,601798
2026-06-08 14:30:00,7.610000000000009,7.709999999999991,7.570000000000025,7.690000000000008,1513000,11567644.0,601798
2026-06-08 15:00:00,7.69000000000001,7.719999999999989,7.620000000000026,7.620000000000008,1575000,12085229.0,601798
2026-06-09 10:00:00,7.81,7.81,7.500000000000004,7.7,3904800,29781208.0,601798
2026-06-09 10:30:00,7.7,8.149999999999988,7.650000000000008,7.940000000000007,6249900,49550788.0,601798
2026-06-09 11:00:00,7.940000000000002,7.939999999999988,7.720000000000022,7.750000000000011,1995700,15594235.0,601798
2026-06-09 11:30:00,7.750000000000003,7.769999999999985,7.660000000000025,7.670000000000014,1072100,8268577.0,601798
2026-06-09 13:30:00,7.6700000000000035,7.699999999999986,7.600000000000026,7.620000000000015,1164300,8895034.0,601798
2026-06-09 14:00:00,7.630000000000004,7.649999999999987,7.590000000000027,7.590000000000016,1175600,8959132.0,601798
2026-06-09 14:30:00,7.600000000000005,7.669999999999987,7.590000000000027,7.660000000000014,655900,5011689.0,601798
2026-06-09 15:00:00,7.660000000000004,7.669999999999987,7.620000000000026,7.640000000000015,1613800,12327776.0,601798
2026-06-10 10:00:00,7.569999999999999,7.669999999999996,7.400000000000005,7.450000000000003,4319100,32502063.0,601798
2026-06-10 10:30:00,7.44,7.439999999999996,7.310000000000009,7.320000000000006,2666200,19670841.0,601798
2026-06-10 11:00:00,7.330000000000001,7.399999999999992,7.320000000000009,7.360000000000005,1277100,9392708.0,601798
2026-06-10 11:30:00,7.35,7.359999999999993,7.300000000000011,7.340000000000005,746500,5468270.0,601798
2026-06-10 13:30:00,7.340000000000001,7.369999999999992,7.270000000000012,7.360000000000005,896500,6560584.0,601798
