datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.22,8.27,8.040000000000003,8.249999999999998,4883300,39852339.17,002041
2026-06-09 11:30:00,8.249999999999998,8.249999999999998,8.13,8.14,1561300,12766529.0,002041
2026-06-09 14:00:00,8.14,8.2,8.110000000000001,8.120000000000001,1662900,13548373.0,002041
2026-06-09 15:00:00,8.120000000000001,8.2,8.120000000000001,8.17,2056200,16796607.0,002041
2026-06-10 10:30:00,8.17,8.249999999999996,8.08,8.149999999999999,3398700,27783831.0,002041
2026-06-10 11:30:00,8.140000000000002,8.159999999999997,8.100000000000003,8.129999999999999,1554900,12637257.0,002041
2026-06-10 14:00:00,8.120000000000003,8.189999999999996,8.090000000000003,8.169999999999998,1761000,14316951.0,002041
2026-06-10 15:00:00,8.170000000000002,8.189999999999996,8.120000000000003,8.149999999999999,1773000,14453108.0,002041
2026-06-11 10:30:00,8.15,8.249999999999996,8.040000000000004,8.13,3808200,31093604.0,002041
2026-06-11 11:30:00,8.13,8.159999999999998,8.090000000000003,8.14,1122600,9113823.0,002041
2026-06-11 14:00:00,8.15,8.179999999999998,8.110000000000003,8.15,1117400,9104793.0,002041
2026-06-11 15:00:00,8.15,8.189999999999998,8.120000000000003,8.18,2037000,16622965.0,002041
2026-06-12 10:30:00,8.18,8.71,8.13,8.6,11071400,93467898.35,002041
2026-06-12 11:30:00,8.6,8.79,8.58,8.79,4567900,39537953.48,002041
2026-06-12 14:00:00,8.78,8.91,8.68,8.7,5918000,52034371.94,002041
2026-06-12 15:00:00,8.7,8.76,8.66,8.7,3732700,32535928.0,002041
2026-06-15 10:30:00,8.899999999999999,8.969999999999997,8.719999999999997,8.770000000000001,7724800,68296637.31,002041
2026-06-15 11:30:00,8.770000000000005,8.869999999999996,8.690000000000005,8.84,3153800,27710993.3,002041
2026-06-15 14:00:00,8.830000000000007,8.979999999999993,8.790000000000006,8.870000000000001,4502000,40095376.0,002041
2026-06-15 15:00:00,8.880000000000008,8.919999999999995,8.86000000000001,8.92,2884900,25663179.0,002041
2026-06-16 10:30:00,8.87,8.889999999999999,8.680000000000007,8.690000000000003,4820500,42228169.0,002041
2026-06-16 11:30:00,8.700000000000005,8.699999999999998,8.650000000000007,8.660000000000004,2048800,17771834.0,002041
2026-06-16 14:00:00,8.660000000000005,8.709999999999997,8.610000000000008,8.680000000000005,2152500,18617573.0,002041
2026-06-16 15:00:00,8.680000000000005,8.749999999999995,8.650000000000007,8.700000000000005,3220400,28018640.92,002041
2026-06-17 10:30:00,8.729999999999999,8.729999999999999,8.490000000000004,8.500000000000004,4249700,36267826.15,002041
2026-06-17 11:30:00,8.5,8.51,8.430000000000005,8.460000000000004,1626200,13766875.0,002041
2026-06-17 14:00:00,8.47,8.49,8.430000000000005,8.450000000000005,1348400,11405883.0,002041
2026-06-17 15:00:00,8.450000000000001,8.48,8.440000000000005,8.470000000000004,2003700,16956874.45,002041
2026-06-18 10:30:00,8.5,8.63,8.32,8.61,5457800,46217554.0,002041
2026-06-18 11:30:00,8.6,8.68,8.56,8.58,2315400,19955178.0,002041
2026-06-18 14:00:00,8.58,8.61,8.46,8.58,2446400,20918092.0,002041
2026-06-18 15:00:00,8.57,8.6,8.56,8.57,1834300,15735611.88,002041
2026-06-22 10:30:00,8.52,8.649999999999997,8.450000000000008,8.460000000000003,6960300,59307190.9,002041
