datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,39.8,41.06000000000001,39.73,40.97999999999995,17016100,685085614.0,601231
2026-06-08 10:30:00,40.98,41.29999999999999,40.06000000000007,41.049999999999976,7925100,322506197.0,601231
2026-06-08 11:00:00,41.04000000000002,41.17999999999997,39.85000000000007,39.97999999999994,7232800,291519982.0,601231
2026-06-08 11:30:00,39.980000000000025,40.06999999999997,39.400000000000055,39.48999999999992,5950400,236210690.0,601231
2026-06-08 13:30:00,39.490000000000045,39.69999999999993,38.75000000000009,38.77999999999987,5590500,219263094.0,601231
2026-06-08 14:00:00,38.79000000000004,38.91999999999992,38.390000000000136,38.87999999999992,7977200,307392394.0,601231
2026-06-08 14:30:00,38.81000000000003,39.36999999999991,38.50000000000019,39.35999999999984,4743900,184576785.0,601231
2026-06-08 15:00:00,39.37000000000004,39.36999999999991,38.77000000000023,38.779999999999866,5990000,233360873.0,601231
2026-06-09 10:00:00,39.6,39.69999999999999,38.50000000000001,39.42999999999994,12192200,477491213.0,601231
2026-06-09 10:30:00,39.440000000000005,40.29999999999999,39.07999999999997,39.45999999999988,8463300,336456390.0,601231
2026-06-09 11:00:00,39.46,40.119999999999926,39.39999999999997,39.76999999999992,3611200,143616959.0,601231
2026-06-09 11:30:00,39.790000000000006,40.05999999999986,39.69999999999999,40.00999999999986,2397500,95766743.0,601231
2026-06-09 13:30:00,40.02000000000002,40.33999999999986,39.79000000000006,39.8199999999999,4411400,176809000.0,601231
2026-06-09 14:00:00,39.81999999999999,41.14999999999978,39.81000000000007,40.5299999999999,6840200,277516196.0,601231
2026-06-09 14:30:00,40.52999999999997,40.929999999999744,40.410000000000174,40.6299999999999,3648300,148214594.0,601231
2026-06-09 15:00:00,40.63999999999998,40.92999999999967,40.570000000000185,40.73999999999981,6142100,250444160.0,601231
2026-06-10 10:00:00,39.7,39.79,37.85999999999992,38.11999999999991,20656100,795936886.0,601231
2026-06-10 10:30:00,38.09,38.27999999999992,37.17999999999998,37.24999999999992,10736700,405660254.0,601231
2026-06-10 11:00:00,37.24,37.49999999999989,36.80999999999999,36.88999999999995,8830000,327994183.0,601231
2026-06-10 11:30:00,36.890000000000015,37.26999999999989,36.81,37.07999999999999,5779100,213876526.0,601231
2026-06-10 13:30:00,37.07999999999999,37.07999999999985,36.68000000000001,36.88,6972800,256411290.0,601231
2026-06-10 14:00:00,36.87,37.15999999999978,36.72000000000008,37.15999999999997,3544900,130608638.0,601231
2026-06-10 14:30:00,37.17999999999999,37.19999999999978,36.810000000000095,36.869999999999926,3486300,128856760.0,601231
2026-06-10 15:00:00,36.86999999999998,37.04999999999971,36.71000000000009,36.7199999999999,6493400,238926332.0,601231
2026-06-11 10:00:00,36.01,36.67,34.969999999999985,35.249999999999936,22752700,808633205.0,601231
2026-06-11 10:30:00,35.31000000000001,35.64999999999996,35.10999999999998,35.40999999999988,5980800,211599296.0,601231
2026-06-11 11:00:00,35.41000000000001,35.80999999999995,35.08000000000002,35.76999999999988,4459600,158034914.0,601231
2026-06-11 11:30:00,35.77000000000002,35.859999999999914,35.01000000000006,35.019999999999925,4303300,151644441.0,601231
2026-06-11 13:30:00,35.030000000000015,35.49999999999987,34.94000000000007,35.15999999999994,5486800,192915779.0,601231
2026-06-11 14:00:00,35.15000000000001,35.76999999999986,35.090000000000124,35.160000000000004,4725600,167370581.0,601231
2026-06-11 14:30:00,35.160000000000025,35.18999999999984,34.50000000000025,34.790000000000056,7000600,243802561.0,601231
2026-06-11 15:00:00,34.79000000000002,35.16999999999981,34.79000000000026,35.17000000000013,5485400,192094906.0,601231
2026-06-12 10:00:00,36.34,36.65,35.91,36.2,14541400,527862827.0,601231
2026-06-12 10:30:00,36.2,36.8,35.86,36.19,7355100,267522297.0,601231
2026-06-12 11:00:00,36.19,37.18,36.18,36.57,5881800,216479237.0,601231
2026-06-12 11:30:00,36.57,36.68,36.04,36.18,3538700,128403418.0,601231
2026-06-12 13:30:00,36.18,36.2,35.18,35.31,6544500,232595464.0,601231
2026-06-12 14:00:00,35.3,35.3,34.81,34.9,4377300,153417367.0,601231
2026-06-12 14:30:00,34.91,35.13,34.81,34.83,2918800,101894060.0,601231
2026-06-12 15:00:00,34.83,34.85,33.9,33.9,8363100,288345957.0,601231
2026-06-15 10:00:00,34.51,35.17000000000006,34.00000000000001,35.02000000000009,17389400,603235837.0,601231
2026-06-15 10:30:00,35.059999999999995,35.590000000000025,34.94000000000001,35.33000000000017,8668500,306427170.0,601231
2026-06-15 11:00:00,35.33999999999998,35.479999999999976,34.98000000000011,35.34000000000018,4148400,146101065.0,601231
2026-06-15 11:30:00,35.349999999999966,35.60999999999993,35.34000000000011,35.5200000000002,4070000,144464112.0,601231
2026-06-15 13:30:00,35.55999999999997,36.15999999999989,35.560000000000215,36.08000000000016,6188500,222330124.0,601231
2026-06-15 14:00:00,36.07999999999996,36.11999999999984,35.89000000000027,36.03000000000019,2736000,98479618.0,601231
2026-06-15 14:30:00,36.04999999999996,36.1299999999997,35.88000000000035,36.08000000000023,3226100,116192314.0,601231
2026-06-15 15:00:00,36.06999999999998,36.33999999999961,36.02000000000041,36.25000000000023,5690300,206014752.0,601231
2026-06-16 10:00:00,36.22,36.30999999999995,35.45000000000001,35.96999999999999,12216400,438491955.0,601231
2026-06-16 10:30:00,35.959999999999994,36.44999999999989,35.70000000000008,36.37000000000005,5844500,210554443.0,601231
2026-06-16 11:00:00,36.38000000000001,36.54999999999986,36.250000000000135,36.29999999999997,4524700,164761480.0,601231
2026-06-16 11:30:00,36.3,36.47999999999975,36.14000000000016,36.46999999999991,2987100,108399116.0,601231
2026-06-16 13:30:00,36.48000000000002,37.67999999999975,36.48000000000021,36.93999999999991,9155300,339999502.0,601231
2026-06-16 14:00:00,36.940000000000005,36.94999999999973,36.480000000000246,36.72999999999985,4724300,173480286.0,601231
2026-06-16 14:30:00,36.72999999999998,37.0599999999996,36.70000000000028,37.03999999999981,3373100,124503184.0,601231
2026-06-16 15:00:00,37.04999999999999,37.06999999999958,36.75000000000035,36.84999999999982,5550100,204526417.0,601231
2026-06-17 10:00:00,36.11,37.34999999999996,35.55000000000001,37.19999999999997,12568500,458151224.0,601231
2026-06-17 10:30:00,37.180000000000014,37.76999999999991,37.14,37.43,6245600,233758314.0,601231
2026-06-17 11:00:00,37.420000000000016,37.51999999999991,36.95000000000005,37.32000000000005,4277300,159183317.0,601231
2026-06-17 11:30:00,37.33000000000001,37.32999999999988,36.590000000000096,36.70000000000008,3686900,135970878.0,601231
2026-06-17 13:30:00,36.7,36.69999999999982,36.280000000000086,36.50000000000002,3992300,145599555.0,601231
2026-06-17 14:00:00,36.50999999999999,36.79999999999973,36.50000000000017,36.57000000000003,2816300,103212535.0,601231
