datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.7,8.829999999999995,8.530000000000001,8.789999999999996,3677000,31885804.0,603636
2026-06-09 10:30:00,8.800000000000002,8.809999999999995,8.710000000000004,8.769999999999996,1222400,10709896.0,603636
2026-06-09 11:00:00,8.770000000000003,8.799999999999995,8.710000000000004,8.729999999999997,846900,7422413.0,603636
2026-06-09 11:30:00,8.730000000000004,8.729999999999997,8.650000000000006,8.669999999999998,605600,5264802.0,603636
2026-06-09 13:30:00,8.680000000000005,8.739999999999997,8.660000000000005,8.729999999999997,672300,5842298.0,603636
2026-06-09 14:00:00,8.740000000000004,8.759999999999996,8.690000000000005,8.709999999999997,698300,6098303.0,603636
2026-06-09 14:30:00,8.710000000000004,8.749999999999996,8.710000000000004,8.739999999999997,634400,5534726.0,603636
2026-06-09 15:00:00,8.740000000000004,8.779999999999996,8.730000000000004,8.779999999999996,1512500,13250501.0,603636
2026-06-10 10:00:00,9.2,9.659999999999998,9.2,9.66,19388900,186006936.0,603636
2026-06-10 10:30:00,9.66,9.659999999999997,9.660000000000007,9.66,729200,7044004.0,603636
2026-06-10 11:00:00,9.66,9.659999999999997,9.660000000000007,9.66,617900,5968721.0,603636
2026-06-10 11:30:00,9.66,9.659999999999997,9.660000000000007,9.66,243500,2352210.0,603636
2026-06-10 13:30:00,9.66,9.659999999999997,9.660000000000007,9.66,784400,7577304.0,603636
2026-06-10 14:00:00,9.66,9.659999999999997,9.660000000000007,9.66,283500,2738407.0,603636
2026-06-10 14:30:00,9.66,9.659999999999997,9.660000000000007,9.66,109200,1054872.0,603636
2026-06-10 15:00:00,9.66,9.659999999999997,9.660000000000007,9.66,283300,2736678.0,603636
2026-06-11 10:00:00,9.33,9.499999999999998,8.95000000000001,9.000000000000007,13547800,124118802.0,603636
2026-06-11 10:30:00,8.990000000000006,9.0,8.910000000000014,8.94000000000001,3716800,33237332.0,603636
2026-06-11 11:00:00,8.930000000000007,8.950000000000001,8.820000000000016,8.830000000000013,3418300,30367384.0,603636
2026-06-11 11:30:00,8.830000000000009,8.850000000000003,8.720000000000018,8.730000000000015,2980900,26158768.0,603636
2026-06-11 13:30:00,8.740000000000013,8.820000000000004,8.74000000000002,8.760000000000014,2212600,19399214.0,603636
2026-06-11 14:00:00,8.760000000000014,8.95,8.750000000000021,8.860000000000012,2330700,20611873.0,603636
2026-06-11 14:30:00,8.860000000000015,8.9,8.800000000000024,8.810000000000013,1444900,12769462.0,603636
2026-06-11 15:00:00,8.810000000000016,8.89,8.770000000000024,8.840000000000012,3336600,29455859.0,603636
2026-06-12 10:00:00,9.02,9.05,8.66,8.73,7356500,64728138.0,603636
2026-06-12 10:30:00,8.71,8.91,8.7,8.83,2862700,25302904.0,603636
2026-06-12 11:00:00,8.81,8.9,8.8,8.87,1509200,13355722.0,603636
2026-06-12 11:30:00,8.86,8.9,8.84,8.86,1040400,9222466.0,603636
2026-06-12 13:30:00,8.86,8.9,8.81,8.86,1290700,11431142.0,603636
2026-06-12 14:00:00,8.86,8.9,8.78,8.79,1350800,11936641.0,603636
2026-06-12 14:30:00,8.79,8.8,8.74,8.75,1345900,11799949.0,603636
2026-06-12 15:00:00,8.76,8.77,8.7,8.73,2817000,24595472.0,603636
2026-06-15 10:00:00,8.76,9.169999999999993,8.739999999999998,9.049999999999995,9006100,80976979.0,603636
2026-06-15 10:30:00,9.05,9.229999999999986,9.030000000000005,9.109999999999998,4386500,40056970.0,603636
