datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.3,10.84999999999999,10.22,10.559999999999995,37797600,403550917.28,002413
2026-06-08 11:30:00,10.570000000000004,10.579999999999986,10.34000000000002,10.34,12180700,127442491.0,002413
2026-06-08 14:00:00,10.340000000000009,10.40999999999999,10.200000000000024,10.240000000000002,15157100,155943548.35999998,002413
2026-06-08 15:00:00,10.240000000000007,10.339999999999986,10.180000000000025,10.27,11742700,120427766.63,002413
2026-06-09 10:30:00,10.39,10.449999999999998,10.070000000000002,10.15,23139800,235833308.00000003,002413
2026-06-09 11:30:00,10.150000000000002,10.169999999999993,10.050000000000011,10.1,10585800,106755303.5,002413
2026-06-09 14:00:00,10.100000000000003,10.159999999999991,10.070000000000013,10.1,7706100,77944042.9,002413
2026-06-09 15:00:00,10.110000000000005,10.229999999999992,10.100000000000012,10.219999999999995,11319500,115293045.3,002413
2026-06-10 10:30:00,10.17,10.569999999999997,10.060000000000022,10.07000000000001,29286200,301168017.24,002413
2026-06-10 11:30:00,10.080000000000007,10.079999999999997,9.920000000000025,10.00000000000001,14851600,148515688.0,002413
2026-06-10 14:00:00,10.000000000000009,10.049999999999994,9.930000000000025,10.02000000000001,7577700,75522038.48,002413
2026-06-10 15:00:00,10.020000000000008,10.069999999999991,9.960000000000026,10.03000000000001,8673600,86899963.0,002413
2026-06-11 10:30:00,9.92,10.069999999999988,9.820000000000004,9.9,20661100,205257043.15,002413
2026-06-11 11:30:00,9.909999999999997,9.979999999999986,9.890000000000008,9.93,6140200,60940147.35,002413
2026-06-11 14:00:00,9.929999999999996,10.139999999999985,9.930000000000009,10.109999999999996,13262100,133117944.0,002413
2026-06-11 15:00:00,10.109999999999994,10.109999999999983,9.98000000000001,10.069999999999997,10098600,101384558.0,002413
2026-06-12 10:30:00,10.13,10.64,10.12,10.55,50941900,533445478.91,002413
2026-06-12 11:30:00,10.54,10.62,10.53,10.57,10413300,110195602.0,002413
