datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.7,27.28000000000004,26.61,26.959999999999983,3057500,82640072.0,600038
2026-06-08 11:30:00,26.939999999999987,26.960000000000115,26.739999999999863,26.75999999999995,1222600,32839853.0,600038
2026-06-08 14:00:00,26.77,26.810000000000173,26.459999999999795,26.589999999999943,1839300,48964558.0,600038
2026-06-08 15:00:00,26.569999999999983,27.070000000000263,26.52999999999976,26.82999999999996,1663900,44621454.0,600038
2026-06-09 10:30:00,26.9,27.13000000000005,26.62,27.08000000000002,2563300,69092988.0,600038
2026-06-09 11:30:00,27.069999999999983,27.110000000000102,26.809999999999864,26.909999999999982,1043700,28150482.0,600038
2026-06-09 14:00:00,26.919999999999984,27.030000000000143,26.769999999999825,26.78999999999996,1155000,31031053.0,600038
2026-06-09 15:00:00,26.78999999999998,27.02000000000022,26.779999999999813,26.99999999999998,1016600,27379905.0,600038
2026-06-10 10:30:00,27.0,28.20000000000002,26.85,27.489999999999945,6397100,176789315.0,600038
2026-06-10 11:30:00,27.49000000000001,27.58000000000012,27.43999999999983,27.509999999999955,1008400,27736397.0,600038
2026-06-10 14:00:00,27.49999999999999,27.720000000000205,27.419999999999803,27.659999999999982,1646500,45374326.0,600038
2026-06-10 15:00:00,27.66000000000001,27.760000000000257,27.599999999999763,27.7,1391300,38514644.0,600038
2026-06-11 10:30:00,27.53,27.66,27.0099999999999,27.14999999999997,3678500,100255502.0,600038
2026-06-11 11:30:00,27.140000000000008,27.190000000000087,26.949999999999832,27.099999999999973,1276000,34500580.0,600038
2026-06-11 14:00:00,27.149999999999995,27.310000000000137,27.06999999999979,27.269999999999985,1128400,30678314.0,600038
2026-06-11 15:00:00,27.270000000000017,27.30000000000025,27.05999999999976,27.249999999999982,1353000,36782343.0,600038
2026-06-12 10:30:00,27.36,28.6,27.36,28.3,9040800,253897942.0,600038
2026-06-12 11:30:00,28.3,28.44,28.27,28.36,1602900,45475433.0,600038
2026-06-12 14:00:00,28.36,28.65,28.31,28.32,2259500,64294410.0,600038
2026-06-12 15:00:00,28.31,28.53,28.3,28.53,2140800,60820180.0,600038
2026-06-15 10:30:00,28.24,28.44000000000003,27.89999999999999,28.17000000000002,5650500,159423636.0,600038
2026-06-15 11:30:00,28.17000000000001,28.17000000000012,28.009999999999824,28.059999999999995,1282800,36016802.0,600038
2026-06-15 14:00:00,28.070000000000007,28.19000000000021,28.0299999999998,28.099999999999987,992400,27883270.0,600038
2026-06-15 15:00:00,28.11000000000001,28.290000000000276,28.079999999999764,28.290000000000013,1941500,54658693.0,600038
2026-06-16 10:30:00,28.28,28.28,27.84999999999991,27.859999999999964,3177500,88867041.0,600038
2026-06-16 11:30:00,27.859999999999992,27.960000000000065,27.82999999999987,27.849999999999955,1178600,32868856.0,600038
2026-06-16 14:00:00,27.84999999999999,27.850000000000072,27.649999999999824,27.659999999999936,1653600,45869279.0,600038
2026-06-16 15:00:00,27.66,27.71000000000014,27.609999999999797,27.679999999999943,1759000,48638527.0,600038
2026-06-17 10:30:00,27.56,27.680000000000007,27.09999999999994,27.31999999999998,3068400,83880178.0,600038
2026-06-17 11:30:00,27.299999999999997,27.340000000000085,27.029999999999827,27.179999999999996,1451100,39366068.0,600038
2026-06-17 14:00:00,27.179999999999986,27.180000000000145,27.04999999999978,27.069999999999983,777800,21073770.0,600038
2026-06-17 15:00:00,27.06999999999996,27.230000000000192,27.05999999999977,27.149999999999984,1146700,31140132.0,600038
2026-06-18 10:30:00,27.08,27.36,26.71,27.33,2871700,77772204.0,600038
2026-06-18 11:30:00,27.33,27.33,26.93,27.01,911700,24698662.0,600038
2026-06-18 14:00:00,27.01,27.09,26.87,26.98,630700,17020410.0,600038
2026-06-18 15:00:00,26.97,26.99,26.84,26.86,1250000,33614507.0,600038
2026-06-22 10:30:00,26.78,26.980000000000004,26.01999999999992,26.19,4330700,113867699.0,600038
2026-06-22 11:30:00,26.180000000000017,26.27000000000015,26.07999999999985,26.230000000000008,998800,26133185.0,600038
2026-06-22 14:00:00,26.240000000000027,26.970000000000223,26.22999999999984,26.889999999999965,1957900,52235993.0,600038
2026-06-22 15:00:00,26.89000000000002,26.95000000000027,26.819999999999744,26.899999999999967,1126100,30282645.0,600038
2026-06-23 10:30:00,26.72,27.06000000000003,26.649999999999995,26.76000000000002,2812200,75563562.0,600038
2026-06-23 11:30:00,26.769999999999985,26.830000000000112,26.63,26.720000000000017,891900,23824869.0,600038
2026-06-23 14:00:00,26.690000000000005,26.79000000000002,26.55,26.55,920500,24550453.0,600038
2026-06-23 15:00:00,26.55,26.590000000000003,26.279999999999937,26.31,1627000,42940345.0,600038
2026-06-24 10:30:00,26.35,26.35,25.70999999999987,25.72999999999996,2878000,74915337.0,600038
2026-06-24 11:30:00,25.709999999999987,25.840000000000085,25.57999999999985,25.75999999999992,2208300,56743223.0,600038
2026-06-24 14:00:00,25.719999999999978,26.02000000000016,25.719999999999803,25.969999999999917,1182800,30585438.0,600038
