datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.29,5.459999999999997,5.29,5.36,4097500,22058330.0,600335
2026-06-08 11:30:00,5.360000000000001,5.359999999999998,5.3000000000000025,5.320000000000001,1161600,6197350.0,600335
2026-06-08 14:00:00,5.320000000000002,5.329999999999998,5.230000000000005,5.2600000000000025,2887500,15236114.0,600335
2026-06-08 15:00:00,5.250000000000004,5.329999999999998,5.240000000000005,5.310000000000001,2128900,11268443.0,600335
2026-06-09 10:30:00,5.35,5.38,5.240000000000001,5.339999999999998,3605700,19107512.0,600335
2026-06-09 11:30:00,5.329999999999998,5.339999999999997,5.250000000000001,5.26,1320000,6978424.0,600335
2026-06-09 14:00:00,5.26,5.289999999999998,5.240000000000001,5.25,1711200,8994604.0,600335
2026-06-09 15:00:00,5.25,5.279999999999999,5.240000000000001,5.28,2088400,10994075.0,600335
2026-06-10 10:30:00,5.23,5.26,5.170000000000004,5.1800000000000015,3961500,20641746.0,600335
2026-06-10 11:30:00,5.200000000000002,5.23,5.180000000000004,5.23,1319600,6867658.0,600335
2026-06-10 14:00:00,5.230000000000001,5.269999999999999,5.200000000000004,5.26,1553800,8113752.0,600335
2026-06-10 15:00:00,5.250000000000001,5.279999999999999,5.240000000000003,5.27,1675800,8818353.0,600335
2026-06-11 10:30:00,5.25,5.27,5.140000000000003,5.160000000000002,3162600,16438337.0,600335
2026-06-11 11:30:00,5.150000000000002,5.170000000000001,5.1300000000000034,5.140000000000002,1861200,9569756.0,600335
2026-06-11 14:00:00,5.130000000000003,5.2,5.1300000000000034,5.1800000000000015,1755500,9072911.0,600335
2026-06-11 15:00:00,5.180000000000002,5.2,5.150000000000004,5.190000000000001,2041900,10574900.0,600335
2026-06-12 10:30:00,5.2,5.27,5.17,5.24,3852600,20102200.0,600335
2026-06-12 11:30:00,5.24,5.3,5.23,5.29,2134700,11238341.0,600335
2026-06-12 14:00:00,5.29,5.32,5.28,5.28,1922100,10181269.0,600335
2026-06-12 15:00:00,5.28,5.3,5.26,5.29,2186300,11546652.0,600335
2026-06-15 10:30:00,5.35,5.489999999999997,5.3,5.389999999999999,5785500,31407975.0,600335
2026-06-15 11:30:00,5.390000000000002,5.389999999999998,5.330000000000005,5.35,1944900,10436326.0,600335
2026-06-15 14:00:00,5.340000000000003,5.359999999999999,5.310000000000006,5.32,1606000,8561794.0,600335
2026-06-15 15:00:00,5.320000000000004,5.359999999999999,5.320000000000006,5.35,1524600,8139001.0,600335
2026-06-16 10:30:00,5.359999999999999,5.359999999999999,5.230000000000003,5.240000000000001,3501200,18437073.0,600335
2026-06-16 11:30:00,5.23,5.279999999999998,5.220000000000003,5.250000000000001,1907600,10016841.0,600335
2026-06-16 14:00:00,5.259999999999999,5.269999999999998,5.210000000000004,5.210000000000002,1871200,9792695.0,600335
2026-06-16 15:00:00,5.22,5.239999999999998,5.190000000000004,5.240000000000001,2489900,12998776.0,600335
2026-06-17 10:30:00,5.220000000000001,5.289999999999998,5.150000000000002,5.23,4795400,25066841.0,600335
2026-06-17 11:30:00,5.240000000000003,5.249999999999999,5.180000000000004,5.200000000000001,1293100,6731437.0,600335
2026-06-17 14:00:00,5.200000000000004,5.21,5.180000000000004,5.190000000000001,704400,3656760.0,600335
2026-06-17 15:00:00,5.190000000000004,5.23,5.190000000000004,5.220000000000001,1603600,8365459.0,600335
2026-06-18 10:30:00,5.24,5.24,5.14,5.15,4075500,21055210.0,600335
2026-06-18 11:30:00,5.16,5.16,5.12,5.16,3814900,19610721.0,600335
2026-06-18 14:00:00,5.16,5.21,5.15,5.18,1969300,10187158.0,600335
2026-06-18 15:00:00,5.17,5.19,5.15,5.17,1818900,9402319.0,600335
2026-06-22 10:30:00,5.18,5.18,4.970000000000005,5.030000000000002,7765600,39008842.0,600335
2026-06-22 11:30:00,5.020000000000001,5.059999999999999,5.010000000000005,5.050000000000002,1859200,9355009.0,600335
2026-06-22 14:00:00,5.0600000000000005,5.119999999999997,5.0400000000000045,5.11,1785600,9081618.0,600335
2026-06-22 15:00:00,5.11,5.189999999999996,5.110000000000004,5.179999999999999,2649800,13672940.0,600335
2026-06-23 10:30:00,5.18,5.2899999999999965,5.130000000000001,5.239999999999998,5116200,26825488.0,600335
2026-06-23 11:30:00,5.249999999999999,5.259999999999996,5.21,5.23,1285800,6738473.0,600335
2026-06-23 14:00:00,5.220000000000001,5.2700000000000005,5.1800000000000015,5.19,3205900,16751804.0,600335
2026-06-23 15:00:00,5.19,5.23,5.160000000000001,5.2,2281600,11837014.0,600335
2026-06-24 10:30:00,5.32,5.409999999999999,5.080000000000014,5.090000000000006,14189600,74506465.0,600335
2026-06-24 11:30:00,5.090000000000005,5.13,5.080000000000014,5.120000000000005,2125300,10841839.0,600335
2026-06-24 14:00:00,5.1200000000000045,5.14,5.080000000000015,5.100000000000006,1758900,8975152.0,600335
2026-06-24 15:00:00,5.110000000000005,5.139999999999999,5.100000000000015,5.110000000000006,2341300,11981533.0,600335
2026-06-25 10:30:00,5.03,5.06,4.870000000000005,4.930000000000002,12225100,60500177.0,600335
2026-06-25 11:30:00,4.920000000000002,4.9899999999999975,4.920000000000005,4.940000000000002,2870300,14213763.0,600335
2026-06-25 14:00:00,4.950000000000001,4.979999999999998,4.930000000000005,4.940000000000002,1828300,9047345.0,600335
2026-06-25 15:00:00,4.940000000000002,4.949999999999998,4.930000000000006,4.930000000000002,2017300,9955208.0,600335
2026-06-26 10:30:00,4.92,4.93,4.800000000000006,4.88,6172900,29948384.0,600335
2026-06-26 11:30:00,4.870000000000001,4.869999999999998,4.830000000000005,4.840000000000001,1823100,8833410.0,600335
2026-06-26 14:00:00,4.840000000000002,4.889999999999998,4.830000000000005,4.8500000000000005,2064000,10024822.0,600335
2026-06-26 15:00:00,4.860000000000002,4.859999999999999,4.8,4.8,2429200,11722808.0,600335
2026-06-29 10:30:00,4.8,4.879999999999996,4.660000000000002,4.859999999999998,7445000,35320069.0,600335
2026-06-29 11:30:00,4.859999999999998,4.8699999999999966,4.819999999999999,4.839999999999998,1935300,9376491.0,600335
2026-06-29 14:00:00,4.839999999999998,4.879999999999996,4.829999999999999,4.829999999999998,2471400,11990580.0,600335
2026-06-29 15:00:00,4.839999999999998,4.839999999999997,4.8,4.829999999999998,1337600,6457707.0,600335
2026-06-30 10:30:00,4.88,4.88,4.720000000000004,4.730000000000003,4354100,20769311.0,600335
2026-06-30 11:30:00,4.73,4.73,4.680000000000004,4.720000000000002,2193200,10317108.0,600335
2026-06-30 14:00:00,4.710000000000001,4.739999999999999,4.680000000000004,4.700000000000003,2206300,10372775.0,600335
2026-06-30 15:00:00,4.690000000000001,4.73,4.660000000000005,4.680000000000003,3811000,17878376.0,600335
2026-07-01 10:30:00,4.69,4.769999999999996,4.630000000000001,4.749999999999999,6947700,32709723.0,600335
2026-07-01 11:30:00,4.759999999999997,4.809999999999993,4.740000000000001,4.789999999999998,2881000,13788559.0,600335
2026-07-01 14:00:00,4.7899999999999965,4.819999999999993,4.740000000000001,4.759999999999999,2801400,13398789.0,600335
2026-07-01 15:00:00,4.759999999999997,4.789999999999994,4.760000000000001,4.769999999999999,2152500,10280786.0,600335
2026-07-02 10:30:00,4.8,4.899999999999996,4.770000000000002,4.849999999999999,8072400,39115527.0,600335
2026-07-02 11:30:00,4.8400000000000025,4.849999999999997,4.800000000000005,4.829999999999999,2002200,9647180.0,600335
2026-07-02 14:00:00,4.830000000000003,4.8699999999999966,4.820000000000005,4.859999999999999,1962300,9506284.0,600335
2026-07-02 15:00:00,4.850000000000002,4.859999999999997,4.7900000000000045,4.789999999999999,3033800,14665350.0,600335
2026-07-03 10:30:00,4.84,5.039999999999996,4.82,4.969999999999998,8823800,43718803.0,600335
2026-07-03 11:30:00,4.979999999999998,4.989999999999996,4.950000000000001,4.9899999999999975,2311300,11485322.0,600335
2026-07-03 14:00:00,4.9899999999999975,4.999999999999996,4.960000000000001,4.999999999999997,1688500,8405581.0,600335
2026-07-03 15:00:00,4.999999999999997,5.019999999999995,4.970000000000001,4.98,3065200,15304294.0,600335
2026-07-06 10:30:00,5.0,5.089999999999995,4.920000000000002,5.059999999999999,4892500,24614674.0,600335
2026-07-06 11:30:00,5.049999999999999,5.069999999999996,5.030000000000006,5.039999999999999,2120100,10708920.0,600335
2026-07-06 14:00:00,5.049999999999999,5.139999999999995,5.040000000000005,5.089999999999999,3534100,17990906.0,600335
2026-07-06 15:00:00,5.079999999999998,5.129999999999995,5.080000000000006,5.109999999999999,2451200,12528622.0,600335
2026-07-07 10:30:00,5.11,5.119999999999999,4.990000000000003,5.0,4475300,22525368.0,600335
2026-07-07 11:30:00,4.990000000000001,4.999999999999998,4.940000000000004,4.99,1968200,9798804.0,600335
2026-07-07 14:00:00,4.990000000000001,5.019999999999998,4.960000000000004,4.970000000000001,1862200,9296666.0,600335
2026-07-07 15:00:00,4.9700000000000015,4.989999999999998,4.950000000000004,4.970000000000001,2198600,10919643.0,600335
2026-07-08 10:30:00,4.96,5.029999999999995,4.900000000000001,4.96,4925300,24481613.0,600335
2026-07-08 11:30:00,4.9700000000000015,4.979999999999996,4.940000000000005,4.96,1148500,5692216.0,600335
