datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.26,6.359999999999997,6.21,6.26,5430900,34233610.0,603878
2026-06-08 11:30:00,6.259999999999999,6.269999999999994,6.130000000000006,6.150000000000002,2595100,16101013.0,603878
2026-06-08 14:00:00,6.150000000000001,6.159999999999997,5.990000000000008,6.020000000000005,3416700,20716499.0,603878
2026-06-08 15:00:00,6.020000000000005,6.099999999999994,5.970000000000009,6.030000000000003,3852000,23216082.0,603878
2026-06-09 10:30:00,6.0600000000000005,6.109999999999999,5.98,6.03,3775400,22786146.0,603878
2026-06-09 11:30:00,6.03,6.039999999999997,5.950000000000004,5.980000000000001,2143500,12822712.0,603878
2026-06-09 14:00:00,5.980000000000001,6.049999999999997,5.980000000000003,6.03,2112600,12698751.0,603878
2026-06-09 15:00:00,6.050000000000001,6.129999999999996,6.030000000000003,6.1,3026300,18428706.0,603878
2026-06-10 10:30:00,6.05,6.079999999999999,5.900000000000004,5.910000000000005,3971800,23780107.0,603878
2026-06-10 11:30:00,5.910000000000003,5.919999999999998,5.820000000000006,5.830000000000007,4085400,23958862.0,603878
2026-06-10 14:00:00,5.840000000000004,5.879999999999999,5.780000000000007,5.8500000000000085,3290500,19191461.0,603878
2026-06-10 15:00:00,5.850000000000005,5.909999999999998,5.8100000000000085,5.880000000000008,2646700,15524783.0,603878
2026-06-11 10:30:00,5.86,5.89,5.6600000000000055,5.700000000000005,4850100,27921228.0,603878
2026-06-11 11:30:00,5.710000000000003,5.7200000000000015,5.670000000000007,5.690000000000005,2363600,13443854.0,603878
2026-06-11 14:00:00,5.700000000000004,5.919999999999996,5.690000000000008,5.860000000000002,4601400,26838673.0,603878
2026-06-11 15:00:00,5.860000000000001,5.929999999999991,5.81000000000001,5.900000000000002,2501000,14699271.0,603878
2026-06-12 10:30:00,5.91,6.05,5.84,6.0,4603300,27386234.0,603878
2026-06-12 11:30:00,6.0,6.47,6.0,6.43,11661000,73071160.0,603878
2026-06-12 14:00:00,6.45,6.49,6.19,6.23,13824400,88420526.0,603878
2026-06-12 15:00:00,6.23,6.33,6.2,6.29,4946100,31027254.0,603878
2026-06-15 10:30:00,6.45,6.539999999999995,6.260000000000002,6.400000000000001,12429300,79730773.0,603878
2026-06-15 11:30:00,6.390000000000002,6.409999999999991,6.270000000000012,6.300000000000003,5612600,35469153.0,603878
2026-06-15 14:00:00,6.300000000000004,6.439999999999984,6.300000000000011,6.3900000000000015,3340600,21317527.0,603878
2026-06-15 15:00:00,6.390000000000002,6.439999999999984,6.380000000000014,6.430000000000001,3765300,24167699.0,603878
2026-06-16 10:30:00,6.44,6.44,6.210000000000006,6.220000000000003,8538800,53799293.0,603878
2026-06-16 11:30:00,6.210000000000004,6.2499999999999964,6.150000000000008,6.170000000000004,4113700,25477811.0,603878
2026-06-16 14:00:00,6.170000000000004,6.189999999999998,6.080000000000011,6.100000000000006,4055000,24846342.0,603878
2026-06-16 15:00:00,6.090000000000006,6.149999999999999,6.050000000000011,6.090000000000006,3378300,20596524.0,603878
2026-06-17 10:30:00,6.06,6.299999999999996,5.880000000000016,5.910000000000006,15590600,95087869.0,603878
2026-06-17 11:30:00,5.910000000000001,5.919999999999995,5.800000000000018,5.8100000000000085,4314400,25326026.0,603878
2026-06-17 14:00:00,5.800000000000003,5.859999999999995,5.790000000000018,5.8100000000000085,2375400,13827906.0,603878
2026-06-17 15:00:00,5.810000000000003,5.969999999999993,5.800000000000018,5.930000000000006,4728700,27866998.0,603878
2026-06-18 10:30:00,5.85,6.09,5.8,5.87,9245500,55023135.0,603878
2026-06-18 11:30:00,5.88,5.9,5.82,5.85,2666300,15593505.0,603878
2026-06-18 14:00:00,5.85,6.23,5.84,6.02,7303100,44191479.0,603878
2026-06-18 15:00:00,6.01,6.1,5.99,6.07,3199200,19353110.0,603878
2026-06-22 10:30:00,6.010000000000001,6.0200000000000005,5.62000000000001,5.680000000000007,10299700,59365796.0,603878
2026-06-22 11:30:00,5.690000000000002,5.749999999999998,5.640000000000011,5.730000000000006,2933700,16682376.0,603878
2026-06-22 14:00:00,5.730000000000003,5.909999999999996,5.690000000000011,5.900000000000004,3191800,18609030.0,603878
2026-06-22 15:00:00,5.910000000000001,5.919999999999996,5.870000000000011,5.920000000000004,4144600,24447799.0,603878
2026-06-23 10:30:00,5.92,6.019999999999995,5.860000000000001,5.93,5304800,31529308.0,603878
2026-06-23 11:30:00,5.940000000000001,5.969999999999995,5.9,5.92,1771500,10505327.0,603878
2026-06-23 14:00:00,5.930000000000001,5.969999999999999,5.8900000000000015,5.9,2081400,12325912.0,603878
2026-06-23 15:00:00,5.9,5.93,5.840000000000002,5.9,3684200,21693237.0,603878
2026-06-24 10:30:00,5.8500000000000005,5.94,5.530000000000007,5.600000000000003,9710900,54956730.0,603878
2026-06-24 11:30:00,5.600000000000001,5.619999999999997,5.550000000000008,5.590000000000003,1913700,10679302.0,603878
2026-06-24 14:00:00,5.5900000000000025,5.619999999999997,5.530000000000009,5.550000000000004,3789500,21142821.0,603878
2026-06-24 15:00:00,5.550000000000003,5.579999999999998,5.530000000000009,5.550000000000004,3539700,19654514.0,603878
2026-06-25 10:30:00,5.58,5.58,5.270000000000007,5.340000000000003,10412800,55990161.0,603878
2026-06-25 11:30:00,5.350000000000001,5.419999999999997,5.330000000000006,5.370000000000003,2730400,14669783.0,603878
2026-06-25 14:00:00,5.370000000000001,5.519999999999993,5.340000000000008,5.380000000000003,4243700,23074251.0,603878
2026-06-25 15:00:00,5.390000000000002,5.409999999999994,5.350000000000011,5.370000000000003,3331000,17904303.0,603878
2026-06-26 10:30:00,5.4,5.419999999999997,5.220000000000009,5.37,8980500,47915559.0,603878
2026-06-26 11:30:00,5.360000000000004,5.369999999999993,5.2000000000000135,5.230000000000003,2963800,15622785.0,603878
2026-06-26 14:00:00,5.230000000000007,5.329999999999993,5.230000000000013,5.300000000000002,3148400,16647669.0,603878
2026-06-26 15:00:00,5.2900000000000045,5.3099999999999925,5.250000000000013,5.3,3603400,19021693.0,603878
2026-06-29 10:30:00,5.24,5.28,5.090000000000008,5.210000000000001,9058000,46739285.0,603878
2026-06-29 11:30:00,5.210000000000002,5.219999999999994,5.130000000000011,5.150000000000002,2190000,11280343.0,603878
2026-06-29 14:00:00,5.150000000000002,5.229999999999992,5.120000000000012,5.200000000000001,2502000,12952410.0,603878
2026-06-29 15:00:00,5.21,5.219999999999992,5.170000000000011,5.220000000000001,3065900,15942225.0,603878
2026-06-30 10:30:00,5.21,5.279999999999996,5.110000000000002,5.140000000000002,4621400,24038628.0,603878
2026-06-30 11:30:00,5.139999999999999,5.159999999999997,5.100000000000004,5.150000000000002,2376600,12176950.0,603878
2026-06-30 14:00:00,5.149999999999999,5.159999999999996,5.060000000000005,5.090000000000003,3651700,18691187.0,603878
2026-06-30 15:00:00,5.1,5.149999999999996,5.090000000000005,5.140000000000002,3014800,15453458.0,603878
2026-07-01 10:30:00,5.14,5.239999999999998,5.110000000000003,5.199999999999998,6917900,35806882.0,603878
2026-07-01 11:30:00,5.199999999999998,5.289999999999994,5.170000000000003,5.2899999999999965,3755600,19647257.0,603878
2026-07-01 14:00:00,5.279999999999997,5.319999999999992,5.240000000000002,5.259999999999997,3821100,20170977.0,603878
2026-07-01 15:00:00,5.259999999999997,5.269999999999993,5.220000000000002,5.229999999999998,3313800,17370211.0,603878
2026-07-02 10:30:00,5.24,5.419999999999997,5.23,5.299999999999999,4871400,25867120.0,603878
2026-07-02 11:30:00,5.3,5.299999999999997,5.220000000000004,5.25,1995300,10468414.0,603878
2026-07-02 14:00:00,5.240000000000001,5.259999999999998,5.210000000000004,5.23,2272600,11902251.0,603878
2026-07-02 15:00:00,5.2200000000000015,5.249999999999998,5.140000000000006,5.1800000000000015,4707500,24433258.0,603878
2026-07-03 10:30:00,5.19,5.279999999999996,5.15,5.219999999999999,5212600,27238851.0,603878
2026-07-03 11:30:00,5.22,5.239999999999997,5.160000000000004,5.209999999999998,2691200,13962227.0,603878
2026-07-03 14:00:00,5.2,5.299999999999995,5.200000000000003,5.2899999999999965,2745800,14429485.0,603878
