datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 10:30:00,3.67,3.67,3.5600000000000063,3.5800000000000005,6932900,24990205.0,000757
2026-06-22 11:30:00,3.5800000000000023,3.619999999999995,3.5500000000000083,3.61,2557400,9159183.93,000757
2026-06-22 14:00:00,3.600000000000001,3.669999999999991,3.570000000000011,3.659999999999999,5384900,19489536.0,000757
2026-06-22 15:00:00,3.660000000000002,3.7499999999999902,3.650000000000011,3.7499999999999982,3185500,11802450.18,000757
2026-06-23 10:30:00,3.71,3.849999999999997,3.68,3.82,10016900,37916674.0,000757
2026-06-23 11:30:00,3.83,3.839999999999997,3.79,3.79,2112000,8059793.0,000757
2026-06-23 14:00:00,3.790000000000001,3.879999999999999,3.79,3.79,2868200,10948242.0,000757
2026-06-23 15:00:00,3.79,3.81,3.7500000000000018,3.78,3992400,15055852.0,000757
2026-06-24 10:30:00,3.78,3.8,3.600000000000008,3.6000000000000045,9439000,34738240.72,000757
2026-06-24 11:30:00,3.600000000000002,3.609999999999996,3.5400000000000107,3.5700000000000047,4600700,16486867.0,000757
2026-06-24 14:00:00,3.5800000000000023,3.5899999999999936,3.560000000000012,3.5800000000000045,1921100,6870279.0,000757
2026-06-24 15:00:00,3.5800000000000027,3.589999999999993,3.5500000000000127,3.570000000000004,3383100,12077275.0,000757
2026-06-25 10:30:00,3.57,3.59,3.440000000000006,3.4800000000000004,6387500,22449536.0,000757
2026-06-25 11:30:00,3.490000000000003,3.5399999999999987,3.460000000000006,3.5000000000000013,3280900,11420932.68,000757
2026-06-25 14:00:00,3.500000000000004,3.5399999999999983,3.4800000000000084,3.480000000000003,1697800,5937440.0,000757
2026-06-25 15:00:00,3.4800000000000053,3.529999999999994,3.48000000000001,3.5200000000000005,1840300,6452611.0,000757
2026-06-26 10:30:00,3.49,3.5299999999999945,3.420000000000003,3.51,5014300,17375463.0,000757
2026-06-26 11:30:00,3.510000000000001,3.5099999999999945,3.450000000000006,3.4600000000000013,2004300,6969506.0,000757
2026-06-26 14:00:00,3.450000000000001,3.519999999999994,3.450000000000006,3.470000000000001,1323000,4597409.0,000757
2026-06-26 15:00:00,3.460000000000001,3.479999999999994,3.440000000000006,3.47,2129800,7367373.32,000757
2026-06-29 10:30:00,3.4600000000000004,3.48,3.280000000000008,3.4300000000000037,9092400,30756926.0,000757
2026-06-29 11:30:00,3.4299999999999997,3.4399999999999937,3.37000000000001,3.390000000000004,1749500,5934921.7,000757
2026-06-29 14:00:00,3.390000000000001,3.469999999999989,3.380000000000012,3.4400000000000026,2204400,7544016.0,000757
2026-06-29 15:00:00,3.4499999999999997,3.4599999999999893,3.410000000000013,3.440000000000004,1846500,6352598.0,000757
2026-06-30 10:30:00,3.45,3.489999999999996,3.3400000000000025,3.41,5435000,18648087.0,000757
2026-06-30 11:30:00,3.41,3.4199999999999955,3.370000000000006,3.4200000000000017,2265700,7703207.0,000757
2026-06-30 14:00:00,3.4,3.4199999999999937,3.3800000000000057,3.390000000000003,1345300,4573343.0,000757
2026-06-30 15:00:00,3.39,3.429999999999992,3.380000000000008,3.410000000000004,2096300,7142482.0,000757
2026-07-01 10:30:00,3.41,3.6599999999999935,3.370000000000001,3.649999999999997,10946700,38223597.0,000757
2026-07-01 11:30:00,3.640000000000001,3.7499999999999902,3.630000000000003,3.7199999999999975,12033400,44724254.0,000757
2026-07-01 14:00:00,3.75,3.74999999999999,3.750000000000006,3.749999999999998,2067900,7754422.0,000757
2026-07-01 15:00:00,3.75,3.74999999999999,3.750000000000006,3.749999999999998,1874400,7029000.0,000757
2026-07-02 10:30:00,3.82,4.079999999999998,3.8,4.0100000000000025,37855400,149501818.81,000757
2026-07-02 11:30:00,4.02,4.039999999999988,3.940000000000015,3.9700000000000006,8169900,32545470.19,000757
2026-07-02 14:00:00,3.9700000000000006,3.979999999999986,3.900000000000016,3.900000000000001,5817500,22872592.0,000757
2026-07-02 15:00:00,3.900000000000002,3.9099999999999855,3.780000000000024,3.790000000000004,11422900,43915015.14,000757
2026-07-03 10:30:00,3.87,3.9499999999999993,3.8200000000000007,3.870000000000001,18459000,71821799.35,000757
2026-07-03 11:30:00,3.87,3.8699999999999934,3.79000000000001,3.8200000000000016,3971900,15176118.33,000757
2026-07-03 14:00:00,3.82,3.849999999999993,3.8000000000000096,3.830000000000001,3796400,14521168.67,000757
2026-07-03 15:00:00,3.84,3.849999999999992,3.8200000000000105,3.84,4516800,17318112.0,000757
2026-07-06 10:30:00,3.85,3.8699999999999983,3.780000000000002,3.8,9354800,35670281.0,000757
2026-07-06 11:30:00,3.81,3.809999999999995,3.720000000000007,3.770000000000001,5214700,19624088.16,000757
2026-07-06 14:00:00,3.77,3.809999999999993,3.750000000000006,3.8,2824300,10673046.0,000757
2026-07-06 15:00:00,3.8,3.799999999999993,3.770000000000007,3.770000000000001,3076300,11634832.0,000757
2026-07-07 10:30:00,3.75,3.7999999999999994,3.660000000000005,3.660000000000004,7344000,27378451.0,000757
2026-07-07 11:30:00,3.660000000000002,3.709999999999995,3.650000000000005,3.700000000000003,1842600,6782499.0,000757
2026-07-07 14:00:00,3.690000000000001,3.709999999999994,3.650000000000006,3.650000000000003,1841900,6779008.0,000757
2026-07-07 15:00:00,3.650000000000002,3.659999999999995,3.630000000000007,3.640000000000004,3732800,13599556.0,000757
2026-07-08 10:30:00,3.63,3.67,3.510000000000004,3.5900000000000003,6875100,24538270.0,000757
2026-07-08 11:30:00,3.580000000000002,3.609999999999992,3.5500000000000065,3.590000000000001,1927500,6891493.0,000757
2026-07-08 14:00:00,3.600000000000002,3.609999999999991,3.5600000000000067,3.600000000000001,2537400,9112093.0,000757
2026-07-08 15:00:00,3.6000000000000023,3.62999999999999,3.580000000000008,3.590000000000001,2627100,9464955.0,000757
2026-07-09 10:30:00,3.56,3.6299999999999977,3.520000000000001,3.5400000000000045,6303200,22498587.71,000757
2026-07-09 11:30:00,3.5300000000000007,3.539999999999992,3.460000000000006,3.4800000000000044,2731900,9559881.0,000757
2026-07-09 14:00:00,3.49,3.539999999999988,3.4600000000000057,3.540000000000004,3381000,11809215.0,000757
2026-07-09 15:00:00,3.53,3.599999999999986,3.520000000000006,3.590000000000001,3551400,12636748.0,000757
2026-07-10 10:30:00,3.57,3.709999999999995,3.53,3.679999999999999,7427400,26931680.0,000757
2026-07-10 11:30:00,3.69,3.719999999999994,3.670000000000003,3.719999999999998,2466900,9119694.0,000757
2026-07-10 14:00:00,3.72,3.7299999999999938,3.650000000000004,3.649999999999999,2065000,7614423.0,000757
2026-07-10 15:00:00,3.6500000000000017,3.659999999999993,3.620000000000005,3.64,3671300,13355940.0,000757
2026-07-13 10:30:00,3.64,3.66,3.520000000000004,3.550000000000002,6092300,21774881.74,000757
2026-07-13 11:30:00,3.54,3.5499999999999954,3.510000000000005,3.5200000000000022,1909100,6733880.53,000757
2026-07-13 14:00:00,3.53,3.5699999999999936,3.510000000000006,3.5400000000000023,2857500,10104748.03,000757
2026-07-13 15:00:00,3.53,3.539999999999992,3.490000000000008,3.510000000000003,2967800,10415253.9,000757
2026-07-14 10:30:00,3.51,3.609999999999993,3.460000000000002,3.569999999999997,5787000,20430394.4,000757
2026-07-14 11:30:00,3.5900000000000007,3.609999999999993,3.5500000000000047,3.569999999999997,2474500,8836188.0,000757
2026-07-14 14:00:00,3.580000000000001,3.619999999999992,3.560000000000008,3.5699999999999976,2102400,7558281.0,000757
2026-07-14 15:00:00,3.580000000000002,3.6399999999999904,3.580000000000007,3.639999999999996,3241100,11729699.0,000757
2026-07-15 10:30:00,3.63,3.7599999999999953,3.6000000000000005,3.7499999999999982,5785100,21305751.94,000757
2026-07-15 11:30:00,3.7499999999999982,3.769999999999995,3.71,3.7399999999999984,2088100,7811388.9999999795,000757
2026-07-15 14:00:00,3.7499999999999982,3.749999999999994,3.7,3.709999999999999,1494000,5551084.99999998,000757
2026-07-15 15:00:00,3.7,3.7399999999999936,3.7000000000000006,3.7399999999999993,2059300,7663585.999999976,000757
2026-07-16 10:30:00,3.72,3.809999999999995,3.6700000000000026,3.8,5792700,21693890.0,000757
2026-07-16 11:30:00,3.8,3.819999999999995,3.7800000000000025,3.78,1103200,4188353.02,000757
2026-07-16 14:00:00,3.78,3.8099999999999934,3.770000000000004,3.78,1736100,6575325.0,000757
2026-07-16 15:00:00,3.770000000000001,3.789999999999994,3.740000000000005,3.75,2862200,10769551.95,000757
2026-07-17 10:30:00,3.76,3.83,3.68,3.68,7517400,28248245.66,000757
2026-07-17 11:30:00,3.68,3.69,3.64,3.66,3056500,11210697.0,000757
2026-07-17 14:00:00,3.66,3.67,3.56,3.61,3619100,13081593.3,000757
2026-07-17 15:00:00,3.61,3.67,3.57,3.57,3009100,10890445.0,000757
2026-07-20 10:30:00,3.6,3.699999999999995,3.58,3.6000000000000014,6924400,25274020.12,000757
2026-07-20 11:30:00,3.6,3.6299999999999937,3.580000000000006,3.600000000000001,2132300,7684154.0,000757
2026-07-20 14:00:00,3.5900000000000003,3.6199999999999934,3.4700000000000117,3.480000000000003,4033600,14260005.0,000757
2026-07-20 15:00:00,3.4900000000000024,3.5299999999999927,3.400000000000016,3.460000000000001,6188500,21360660.0,000757
2026-07-21 10:30:00,3.46,3.4799999999999995,3.260000000000009,3.270000000000002,10395300,35049221.0,000757
2026-07-21 11:30:00,3.270000000000002,3.39999999999999,3.2600000000000104,3.3800000000000017,3786200,12576126.0,000757
2026-07-21 14:00:00,3.390000000000001,3.4299999999999886,3.340000000000016,3.360000000000003,2842400,9612753.24,000757
2026-07-21 15:00:00,3.3600000000000017,3.379999999999986,3.3300000000000165,3.3800000000000026,2935400,9849769.0,000757
2026-07-22 10:30:00,3.33,3.3999999999999986,3.310000000000006,3.33,5494400,18392166.0,000757
2026-07-22 11:30:00,3.329999999999999,3.349999999999996,3.270000000000007,3.31,2560800,8448474.0,000757
2026-07-22 14:00:00,3.3000000000000003,3.329999999999996,3.280000000000008,3.2800000000000007,1453300,4789898.0,000757
2026-07-22 15:00:00,3.28,3.2999999999999994,3.2300000000000084,3.28,4182300,13665702.0,000757
2026-07-23 10:30:00,3.26,3.359999999999996,3.26,3.3199999999999994,5281900,17505178.29,000757
2026-07-23 11:30:00,3.3200000000000003,3.3599999999999945,3.3100000000000023,3.3499999999999988,1562900,5217239.0,000757
2026-07-23 14:00:00,3.3500000000000005,3.4499999999999926,3.350000000000002,3.4199999999999973,3700000,12605914.37,000757
2026-07-23 15:00:00,3.43,3.489999999999992,3.4200000000000017,3.4599999999999973,3631500,12555971.0,000757
2026-07-24 10:30:00,3.45,3.4799999999999978,3.380000000000003,3.4,7679200,26344691.0,000757
2026-07-24 11:30:00,3.3999999999999995,3.3999999999999955,3.3600000000000056,3.369999999999999,1973600,6676733.0,000757
2026-07-24 14:00:00,3.38,3.4499999999999944,3.380000000000005,3.4199999999999986,1743800,5961095.0,000757
2026-07-24 15:00:00,3.42,3.429999999999995,3.390000000000006,3.4,1571700,5353663.0,000757
2026-07-27 10:30:00,3.4,3.5199999999999947,3.37,3.519999999999996,5170900,17860662.0,000757
2026-07-27 11:30:00,3.51,3.5299999999999945,3.490000000000001,3.489999999999996,2651100,9288341.0,000757
2026-07-27 14:00:00,3.4900000000000007,3.509999999999995,3.460000000000003,3.509999999999996,1592800,5549058.0,000757
2026-07-27 15:00:00,3.51,3.5199999999999942,3.4800000000000035,3.499999999999995,2692200,9434732.0,000757
2026-07-28 10:30:00,3.5,3.5799999999999974,3.47,3.559999999999999,4278900,15168344.0,000757
2026-07-28 11:30:00,3.56,3.559999999999997,3.520000000000004,3.5499999999999994,1888600,6677409.0,000757
2026-07-28 14:00:00,3.54,3.5699999999999963,3.530000000000004,3.5699999999999985,2404200,8544866.0,000757
2026-07-28 15:00:00,3.56,3.579999999999996,3.540000000000004,3.5699999999999994,2853900,10164308.0,000757
2026-07-29 10:30:00,3.57,3.649999999999999,3.5500000000000003,3.6399999999999992,7769600,27946991.0,000757
2026-07-29 11:30:00,3.6399999999999992,3.6699999999999946,3.590000000000003,3.609999999999999,2637700,9580680.0,000757
2026-07-29 14:00:00,3.61,3.6799999999999935,3.610000000000003,3.649999999999999,1935400,7059594.0,000757
2026-07-29 15:00:00,3.6599999999999993,3.6799999999999926,3.640000000000004,3.679999999999998,2120000,7754854.0,000757
2026-07-30 10:30:00,3.67,3.729999999999999,3.620000000000001,3.709999999999999,5431800,20092332.0,000757
2026-07-30 11:30:00,3.7000000000000006,3.709999999999996,3.6500000000000026,3.65,2156300,7928439.0,000757
2026-07-30 14:00:00,3.6500000000000017,3.6699999999999937,3.620000000000004,3.640000000000001,2378100,8661742.0,000757
2026-07-30 15:00:00,3.640000000000001,3.689999999999999,3.630000000000001,3.650000000000001,2595100,9493699.0,000757
2026-07-31 10:30:00,3.66,3.7999999999999976,3.64,3.709999999999998,7700900,28865498.0,000757
2026-07-31 11:30:00,3.7100000000000017,3.769999999999995,3.710000000000002,3.759999999999998,1462200,5470399.0,000757
2026-07-31 14:00:00,3.750000000000002,3.7599999999999953,3.7400000000000047,3.759999999999998,992700,3721694.0,000757
2026-07-31 15:00:00,3.760000000000002,3.7599999999999953,3.7200000000000055,3.729999999999998,3260500,12202112.0,000757
2026-08-03 10:30:00,3.73,3.779999999999997,3.7100000000000017,3.77,3485200,13060309.73,000757
2026-08-03 11:30:00,3.7699999999999982,3.799999999999996,3.7600000000000007,3.77,1536200,5804791.0,000757
2026-08-03 14:00:00,3.7699999999999982,3.789999999999996,3.760000000000001,3.77,827300,3122074.0,000757
2026-08-03 15:00:00,3.7799999999999994,3.809999999999995,3.760000000000001,3.79,2936700,11125689.0,000757
2026-08-04 10:30:00,3.82,3.869999999999998,3.78,3.8400000000000007,5964600,22826508.0,000757
2026-08-04 11:30:00,3.84,3.889999999999996,3.8400000000000016,3.859999999999999,2249200,8698170.0,000757
2026-08-04 14:00:00,3.85,3.859999999999996,3.810000000000002,3.85,2866300,10979327.0,000757
2026-08-04 15:00:00,3.85,3.859999999999995,3.8200000000000025,3.830000000000001,1809800,6940737.0,000757
2026-08-05 10:30:00,9.11413195,9.18515116,8.97209353,9.06678581,7173700,27441128.0,000757
2026-08-05 11:30:00,9.06678581,9.09045888,9.04311274,9.04311274,1559300,5976334.0,000757
2026-08-05 14:00:00,9.04311274,9.20882423,9.04311274,9.11413195,4552200,17557788.0,000757
2026-08-05 15:00:00,9.09045888,9.11413195,9.01943967,9.06678581,2450100,9388331.41,000757
