datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.95,4.039999999999997,3.890000000000001,3.9700000000000015,8090600,32058875.0,600725
2026-06-08 11:30:00,3.9800000000000018,3.979999999999998,3.9100000000000046,3.9200000000000026,2318600,9151182.0,600725
2026-06-08 14:00:00,3.920000000000002,3.929999999999999,3.8200000000000074,3.850000000000004,5496400,21268973.0,600725
2026-06-08 15:00:00,3.840000000000004,3.9299999999999993,3.820000000000007,3.930000000000004,3851600,14923332.0,600725
2026-06-09 10:30:00,3.9,3.92,3.82,3.859999999999999,5179400,19966998.0,600725
2026-06-09 11:30:00,3.87,3.869999999999998,3.8300000000000014,3.84,1892600,7273883.0,600725
2026-06-09 14:00:00,3.84,3.869999999999998,3.8300000000000014,3.849999999999999,1654900,6368747.0,600725
2026-06-09 15:00:00,3.85,3.8899999999999975,3.850000000000001,3.859999999999999,3199800,12380975.0,600725
2026-06-10 10:30:00,3.82,3.84,3.730000000000002,3.7400000000000015,6023000,22833498.0,600725
2026-06-10 11:30:00,3.74,3.75,3.710000000000003,3.720000000000003,2899000,10802154.0,600725
2026-06-10 14:00:00,3.73,3.7899999999999983,3.710000000000003,3.780000000000002,2781000,10394429.0,600725
2026-06-10 15:00:00,3.78,3.7899999999999983,3.760000000000004,3.7800000000000016,2674000,10101913.0,600725
2026-06-11 10:30:00,3.72,3.7999999999999994,3.7000000000000015,3.7599999999999993,5794500,21785557.0,600725
2026-06-11 11:30:00,3.770000000000001,3.859999999999995,3.7400000000000033,3.819999999999998,4603700,17552497.0,600725
2026-06-11 14:00:00,3.82,3.849999999999995,3.810000000000003,3.829999999999998,1138000,4364022.0,600725
2026-06-11 15:00:00,3.830000000000001,3.839999999999996,3.760000000000005,3.8,3431200,13028420.0,600725
2026-06-12 10:30:00,3.77,3.93,3.77,3.85,5653500,21820884.0,600725
2026-06-12 11:30:00,3.86,3.88,3.82,3.87,2461700,9483860.0,600725
2026-06-12 14:00:00,3.87,3.87,3.76,3.77,2948500,11225373.0,600725
2026-06-12 15:00:00,3.77,3.78,3.75,3.77,3939100,14845122.0,600725
2026-06-15 10:30:00,3.77,3.7999999999999994,3.700000000000002,3.730000000000001,8621400,32368436.0,600725
2026-06-15 11:30:00,3.7200000000000006,3.729999999999998,3.650000000000003,3.6700000000000017,4159500,15372041.0,600725
2026-06-15 14:00:00,3.670000000000001,3.689999999999999,3.640000000000004,3.6600000000000015,3960500,14506991.0,600725
2026-06-15 15:00:00,3.65,3.669999999999998,3.640000000000004,3.6700000000000017,4244900,15507068.0,600725
2026-06-16 10:30:00,3.65,3.669999999999998,3.5700000000000016,3.63,6311400,22848458.0,600725
2026-06-16 11:30:00,3.630000000000001,3.669999999999997,3.630000000000002,3.6399999999999992,2246800,8190835.0,600725
2026-06-16 14:00:00,3.630000000000001,3.6999999999999953,3.6000000000000028,3.61,4655500,16993959.0,600725
2026-06-16 15:00:00,3.6000000000000014,3.629999999999996,3.6000000000000028,3.62,3185300,11504792.0,600725
2026-06-17 10:30:00,3.61,3.61,3.5100000000000025,3.530000000000002,7848100,27789285.0,600725
2026-06-17 11:30:00,3.5300000000000007,3.54,3.490000000000005,3.5200000000000022,4910700,17222713.0,600725
2026-06-17 14:00:00,3.520000000000001,3.53,3.4800000000000053,3.490000000000003,2791400,9753147.0,600725
2026-06-17 15:00:00,3.490000000000001,3.51,3.4800000000000058,3.510000000000003,4851900,16948905.0,600725
2026-06-18 10:30:00,3.5,3.5,3.4,3.42,7341500,25299728.0,600725
2026-06-18 11:30:00,3.42,3.43,3.36,3.38,5167700,17522214.0,600725
2026-06-18 14:00:00,3.38,3.4,3.36,3.38,3042200,10277888.0,600725
2026-06-18 15:00:00,3.38,3.4,3.36,3.39,4336500,14663850.0,600725
2026-06-22 10:30:00,3.37,3.37,3.210000000000005,3.2500000000000027,11732800,38259279.0,600725
2026-06-22 11:30:00,3.26,3.269999999999998,3.230000000000005,3.2600000000000025,2867000,9306996.0,600725
2026-06-22 14:00:00,3.249999999999999,3.319999999999995,3.250000000000005,3.3100000000000014,3778500,12389461.0,600725
2026-06-22 15:00:00,3.309999999999998,3.369999999999994,3.310000000000004,3.35,3839600,12835526.0,600725
2026-06-23 10:30:00,3.33,3.509999999999995,3.33,3.439999999999998,11096900,38237502.0,600725
2026-06-23 11:30:00,3.439999999999999,3.45,3.4200000000000004,3.43,2962700,10185231.0,600725
2026-06-23 14:00:00,3.42,3.489999999999999,3.4200000000000004,3.43,5580500,19309543.0,600725
2026-06-23 15:00:00,3.43,3.45,3.400000000000001,3.41,3553500,12150650.0,600725
2026-06-24 10:30:00,3.42,3.42,3.190000000000006,3.1900000000000053,11839200,38705628.0,600725
2026-06-24 11:30:00,3.1900000000000013,3.2199999999999984,3.1700000000000066,3.2000000000000046,3380200,10802990.0,600725
2026-06-24 14:00:00,3.2100000000000013,3.229999999999998,3.1800000000000077,3.180000000000005,4077600,13065737.0,600725
2026-06-24 15:00:00,3.180000000000001,3.1999999999999984,3.1600000000000072,3.1700000000000053,7116000,22589502.0,600725
2026-06-25 10:30:00,3.15,3.2099999999999973,3.080000000000004,3.13,10168400,31947852.0,600725
2026-06-25 11:30:00,3.120000000000001,3.169999999999997,3.080000000000004,3.1,2878100,8973588.0,600725
2026-06-25 14:00:00,3.1100000000000017,3.1299999999999955,3.070000000000005,3.0800000000000005,2458400,7605324.0,600725
2026-06-25 15:00:00,3.0800000000000023,3.119999999999996,3.060000000000005,3.1,4450800,13745572.0,600725
2026-06-26 10:30:00,3.0900000000000003,3.129999999999996,3.050000000000001,3.1000000000000014,8600100,26513623.0,600725
2026-06-26 11:30:00,3.1100000000000008,3.119999999999997,3.0500000000000047,3.090000000000002,4659200,14360489.0,600725
2026-06-26 14:00:00,3.080000000000002,3.1499999999999964,3.0700000000000056,3.1300000000000026,5332800,16603636.0,600725
2026-06-26 15:00:00,3.140000000000002,3.1499999999999964,3.090000000000008,3.11,4188300,13028070.0,600725
2026-06-29 10:30:00,3.09,3.109999999999999,2.940000000000004,3.02,13311500,39898592.0,600725
2026-06-29 11:30:00,3.020000000000002,3.039999999999998,2.990000000000005,3.040000000000001,2961900,8928924.0,600725
2026-06-29 14:00:00,3.0400000000000027,3.0799999999999974,3.010000000000007,3.0500000000000007,4341300,13233752.0,600725
2026-06-29 15:00:00,3.040000000000005,3.069999999999998,3.020000000000009,3.0700000000000025,3325700,10132559.0,600725
2026-06-30 10:30:00,3.07,3.109999999999998,3.020000000000001,3.06,6872000,21088260.0,600725
2026-06-30 11:30:00,3.060000000000001,3.0599999999999987,3.0000000000000044,3.040000000000002,4942800,15010247.0,600725
2026-06-30 14:00:00,3.0400000000000005,3.0699999999999976,3.020000000000004,3.040000000000002,2291300,6978402.0,600725
2026-06-30 15:00:00,3.0500000000000007,3.0899999999999967,3.0400000000000045,3.090000000000001,5472400,16760064.0,600725
2026-07-01 10:30:00,3.09,3.399999999999993,3.06,3.399999999999996,16531600,54306194.0,600725
2026-07-01 11:30:00,3.3999999999999995,3.399999999999993,3.4000000000000017,3.399999999999996,267900,910778.0,600725
2026-07-01 14:00:00,3.3999999999999995,3.399999999999993,3.4000000000000017,3.399999999999996,144500,491300.0,600725
2026-07-01 15:00:00,3.3999999999999995,3.399999999999993,3.4000000000000017,3.399999999999996,597800,2032520.0,600725
2026-07-02 10:30:00,3.43,3.6399999999999983,3.3400000000000096,3.360000000000002,24747300,86114671.0,600725
2026-07-02 11:30:00,3.350000000000001,3.359999999999995,3.300000000000012,3.320000000000003,4852100,16110359.0,600725
2026-07-02 14:00:00,3.3200000000000016,3.3299999999999943,3.270000000000013,3.280000000000004,4129300,13593730.0,600725
2026-07-02 15:00:00,3.2900000000000023,3.2999999999999945,3.240000000000013,3.260000000000003,5830000,19040380.0,600725
2026-07-03 10:30:00,3.31,3.3199999999999994,3.160000000000003,3.1700000000000017,9332400,30048921.0,600725
2026-07-03 11:30:00,3.1600000000000006,3.179999999999998,3.1300000000000057,3.160000000000002,4480700,14129964.0,600725
2026-07-03 14:00:00,3.1500000000000017,3.1899999999999964,3.150000000000006,3.1700000000000017,3305900,10475097.0,600725
2026-07-03 15:00:00,3.180000000000001,3.1899999999999964,3.150000000000007,3.16,5716600,18098558.0,600725
2026-07-06 10:30:00,3.18,3.209999999999998,3.1200000000000028,3.14,7321900,23177371.0,600725
2026-07-06 11:30:00,3.140000000000001,3.139999999999997,3.1100000000000043,3.12,2836400,8857888.0,600725
2026-07-06 14:00:00,3.1300000000000003,3.1499999999999955,3.120000000000004,3.14,1841700,5773804.0,600725
2026-07-06 15:00:00,3.140000000000001,3.2299999999999947,3.130000000000005,3.2200000000000006,8887100,28329294.0,600725
2026-07-07 10:30:00,3.18,3.2399999999999998,3.100000000000003,3.110000000000002,6897300,21773168.0,600725
2026-07-07 11:30:00,3.1000000000000014,3.119999999999998,3.070000000000004,3.1000000000000028,2330100,7206769.0,600725
2026-07-07 14:00:00,3.1000000000000014,3.159999999999998,3.080000000000004,3.140000000000003,3443400,10785977.0,600725
2026-07-07 15:00:00,3.130000000000002,3.149999999999998,3.1200000000000045,3.120000000000003,2232000,6992349.0,600725
2026-07-08 10:30:00,3.08,3.15,3.08,3.1,5401800,16804756.0,600725
2026-07-08 11:30:00,3.0900000000000007,3.1299999999999977,3.090000000000003,3.12,1241200,3858062.0,600725
2026-07-08 14:00:00,3.120000000000001,3.1299999999999977,3.080000000000003,3.1,1583000,4907966.0,600725
2026-07-08 15:00:00,3.11,3.129999999999997,3.1000000000000028,3.12,2150100,6711813.0,600725
2026-07-09 10:30:00,3.0900000000000003,3.1399999999999983,3.0700000000000007,3.08,4727500,14670581.0,600725
2026-07-09 11:30:00,3.0700000000000016,3.0899999999999985,3.030000000000004,3.04,2778100,8476265.0,600725
2026-07-09 14:00:00,3.0500000000000016,3.0699999999999985,3.030000000000004,3.069999999999999,1407000,4293195.0,600725
2026-07-09 15:00:00,3.070000000000001,3.1699999999999973,3.0600000000000027,3.139999999999998,5593100,17465596.0,600725
2026-07-10 10:30:00,3.1100000000000003,3.199999999999997,3.0600000000000014,3.169999999999999,7195900,22585752.0,600725
2026-07-10 11:30:00,3.1699999999999986,3.2199999999999966,3.160000000000004,3.199999999999998,2840400,9065192.0,600725
2026-07-10 14:00:00,3.199999999999997,3.269999999999995,3.2000000000000024,3.199999999999997,5443800,17594216.0,600725
2026-07-10 15:00:00,3.1899999999999986,3.2199999999999966,3.180000000000004,3.19,4999400,15988756.0,600725
2026-07-13 10:30:00,3.17,3.1999999999999997,3.0600000000000027,3.0600000000000005,9305100,28852014.0,600725
2026-07-13 11:30:00,3.060000000000001,3.0699999999999994,2.9900000000000047,3.0000000000000013,7605500,22986966.0,600725
2026-07-13 14:00:00,3.0000000000000027,3.0199999999999982,2.980000000000006,2.990000000000002,2363400,7087515.0,600725
2026-07-13 15:00:00,3.000000000000004,3.009999999999998,2.970000000000008,3.000000000000002,3443000,10286588.0,600725
2026-07-14 10:30:00,2.97,3.0499999999999976,2.9500000000000024,3.050000000000001,6138600,18425193.0,600725
2026-07-14 11:30:00,3.04,3.0699999999999976,3.020000000000003,3.070000000000001,3502300,10699510.0,600725
2026-07-14 14:00:00,3.0600000000000005,3.1099999999999963,3.060000000000004,3.0900000000000007,2980000,9188038.0,600725
2026-07-14 15:00:00,3.1,3.1099999999999963,3.0800000000000045,3.1000000000000005,2642400,8180060.0,600725
2026-07-15 10:30:00,3.08,3.249999999999996,3.0700000000000003,3.219999999999998,7856900,24958924.0,600725
2026-07-15 11:30:00,3.209999999999999,3.2399999999999944,3.1900000000000017,3.2199999999999984,2696400,8690765.0,600725
2026-07-15 14:00:00,3.219999999999999,3.219999999999995,3.1600000000000024,3.1799999999999984,2507300,7969798.0,600725
2026-07-15 15:00:00,3.1599999999999997,3.1899999999999924,3.1500000000000026,3.1699999999999977,3466100,10991777.0,600725
2026-07-16 10:30:00,3.15,3.209999999999999,3.090000000000002,3.2099999999999995,5767600,18214351.0,600725
2026-07-16 11:30:00,3.2099999999999995,3.2299999999999955,3.190000000000002,3.22,2680800,8585601.0,600725
2026-07-16 14:00:00,3.2199999999999998,3.219999999999996,3.1800000000000024,3.2,1822800,5828000.0,600725
2026-07-16 15:00:00,3.1899999999999995,3.199999999999996,3.1600000000000037,3.1899999999999995,3461400,10997617.0,600725
2026-07-17 10:30:00,3.16,3.25,3.15,3.15,5347600,17083187.0,600725
2026-07-17 11:30:00,3.15,3.15,3.1,3.1,3439400,10752436.0,600725
2026-07-17 14:00:00,3.1,3.11,3.02,3.05,4707800,14392522.0,600725
2026-07-17 15:00:00,3.05,3.12,3.05,3.12,3644500,11257153.0,600725
2026-07-20 10:30:00,3.08,3.1799999999999984,3.0700000000000003,3.12,5776200,18124252.0,600725
2026-07-20 11:30:00,3.11,3.139999999999997,3.100000000000004,3.11,1811800,5653592.0,600725
2026-07-20 14:00:00,3.11,3.129999999999997,3.050000000000005,3.060000000000001,3078300,9489451.0,600725
2026-07-20 15:00:00,3.0600000000000014,3.0799999999999965,2.9900000000000064,3.080000000000001,6457800,19645097.0,600725
2026-07-21 10:30:00,3.0500000000000003,3.0500000000000003,2.9400000000000035,2.99,8915500,26594210.0,600725
2026-07-21 11:30:00,2.990000000000001,3.049999999999997,2.980000000000003,3.0400000000000005,2794000,8424645.0,600725
2026-07-21 14:00:00,3.0500000000000007,3.0699999999999967,3.030000000000004,3.0500000000000003,1903600,5811625.0,600725
2026-07-21 15:00:00,3.040000000000001,3.079999999999997,3.030000000000004,3.0800000000000005,2438600,7451280.0,600725
2026-07-22 10:30:00,3.03,3.139999999999998,3.03,3.1199999999999988,8411900,26059503.0,600725
2026-07-22 11:30:00,3.120000000000001,3.159999999999996,3.100000000000004,3.109999999999998,3521200,11037645.0,600725
2026-07-22 14:00:00,3.12,3.139999999999996,3.1000000000000045,3.109999999999999,1974700,6162993.0,600725
2026-07-22 15:00:00,3.1100000000000003,3.1399999999999992,3.1,3.129999999999999,3418800,10672429.0,600725
2026-07-23 10:30:00,3.1,3.209999999999997,3.1,3.190000000000001,8893900,28268688.0,600725
2026-07-23 11:30:00,3.190000000000001,3.1899999999999973,3.160000000000004,3.180000000000001,2296800,7302715.0,600725
2026-07-23 14:00:00,3.190000000000001,3.199999999999997,3.1600000000000046,3.1899999999999995,1873400,5968777.0,600725
2026-07-23 15:00:00,3.2000000000000006,3.2199999999999966,3.1900000000000053,3.209999999999999,3972000,12725121.0,600725
2026-07-24 10:30:00,3.21,3.21,3.110000000000003,3.120000000000001,5551900,17510717.0,600725
2026-07-24 11:30:00,3.1100000000000003,3.1199999999999983,3.080000000000003,3.1000000000000014,3103000,9614144.0,600725
2026-07-24 14:00:00,3.1000000000000005,3.109999999999998,3.060000000000004,3.060000000000002,3433200,10589555.0,600725
2026-07-24 15:00:00,3.0600000000000014,3.12,3.050000000000004,3.12,4622600,14227280.0,600725
2026-07-27 10:30:00,3.0700000000000003,3.139999999999998,3.0400000000000005,3.129999999999999,6314300,19568382.0,600725
2026-07-27 11:30:00,3.129999999999999,3.149999999999997,3.109999999999999,3.119999999999999,1323300,4139057.0,600725
2026-07-27 14:00:00,3.119999999999999,3.159999999999997,3.12,3.139999999999999,2666500,8384530.0,600725
2026-07-27 15:00:00,3.1499999999999986,3.159999999999997,3.149999999999999,3.1599999999999984,2093600,6604938.0,600725
2026-07-28 10:30:00,3.16,3.2199999999999998,3.1100000000000003,3.19,5788100,18475081.0,600725
2026-07-28 11:30:00,3.19,3.199999999999999,3.160000000000001,3.18,1089100,3461296.0,600725
2026-07-28 14:00:00,3.18,3.189999999999999,3.1700000000000013,3.19,886300,2817244.0,600725
2026-07-28 15:00:00,3.19,3.189999999999999,3.1700000000000013,3.19,2101900,6684963.0,600725
2026-07-29 10:30:00,3.19,3.2599999999999976,3.17,3.249999999999999,5700100,18410829.0,600725
2026-07-29 11:30:00,3.26,3.269999999999998,3.2300000000000018,3.2399999999999998,2644700,8597226.0,600725
2026-07-29 14:00:00,3.23,3.279999999999997,3.220000000000002,3.26,3611400,11768506.0,600725
2026-07-29 15:00:00,3.27,3.269999999999998,3.240000000000002,3.26,3410300,11109452.0,600725
