datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.05,10.299999999999995,10.05,10.229999999999997,675200,6874715.0,603089
2026-06-08 10:30:00,10.230000000000002,10.289999999999992,10.180000000000003,10.199999999999996,287600,2942908.0,603089
2026-06-08 11:00:00,10.190000000000005,10.209999999999994,10.110000000000008,10.129999999999995,235700,2392818.0,603089
2026-06-08 11:30:00,10.130000000000004,10.149999999999997,10.070000000000007,10.079999999999998,181000,1830315.0,603089
2026-06-08 13:30:00,10.090000000000003,10.119999999999996,9.990000000000007,9.99,255200,2566533.0,603089
2026-06-08 14:00:00,9.990000000000007,10.019999999999998,9.810000000000011,9.930000000000003,552800,5466550.0,603089
2026-06-08 14:30:00,9.910000000000007,10.079999999999997,9.880000000000011,10.04,199200,1983501.0,603089
2026-06-08 15:00:00,10.040000000000008,10.059999999999995,9.960000000000012,10.0,240100,2403758.0,603089
2026-06-09 10:00:00,10.08,10.11,9.87,10.009999999999998,536700,5335851.0,603089
2026-06-09 10:30:00,10.0,10.039999999999996,9.95,10.009999999999998,251800,2519490.0,603089
2026-06-09 11:00:00,10.02,10.019999999999996,9.860000000000005,9.88,162300,1607770.0,603089
2026-06-09 11:30:00,9.890000000000002,9.909999999999998,9.810000000000004,9.86,157700,1554979.0,603089
2026-06-09 13:30:00,9.860000000000005,9.88,9.770000000000003,9.790000000000004,297800,2919645.0,603089
2026-06-09 14:00:00,9.810000000000004,9.88,9.790000000000004,9.790000000000004,115700,1137534.0,603089
2026-06-09 14:30:00,9.810000000000006,9.92,9.810000000000004,9.91,122900,1212133.0,603089
2026-06-09 15:00:00,9.900000000000004,9.93,9.880000000000004,9.9,620500,6146276.0,603089
2026-06-10 10:00:00,9.83,9.94,9.700000000000005,9.720000000000004,488700,4775456.0,603089
2026-06-10 10:30:00,9.710000000000004,9.720000000000002,9.530000000000008,9.620000000000006,519400,4986997.0,603089
2026-06-10 11:00:00,9.610000000000008,9.620000000000005,9.570000000000007,9.570000000000007,163600,1569522.0,603089
2026-06-10 11:30:00,9.570000000000007,9.580000000000004,9.520000000000008,9.570000000000007,153600,1466662.0,603089
2026-06-10 13:30:00,9.560000000000008,9.650000000000002,9.500000000000009,9.630000000000006,205400,1963330.0,603089
2026-06-10 14:00:00,9.62000000000001,9.68,9.570000000000013,9.670000000000003,134900,1297436.0,603089
2026-06-10 14:30:00,9.670000000000009,9.69,9.60000000000001,9.630000000000006,250100,2409622.0,603089
2026-06-10 15:00:00,9.64000000000001,9.7,9.60000000000001,9.680000000000009,362500,3502031.0,603089
2026-06-11 10:00:00,9.76,9.76,9.410000000000004,9.61,398000,3797415.0,603089
2026-06-11 10:30:00,9.590000000000002,9.590000000000002,9.400000000000007,9.400000000000006,241100,2281631.0,603089
2026-06-11 11:00:00,9.420000000000003,9.470000000000004,9.380000000000008,9.390000000000006,233100,2194663.0,603089
2026-06-11 11:30:00,9.390000000000006,9.390000000000006,9.350000000000009,9.380000000000006,208100,1950013.0,603089
2026-06-11 13:30:00,9.360000000000008,9.450000000000006,9.34000000000001,9.420000000000009,312700,2936448.0,603089
2026-06-11 14:00:00,9.410000000000007,9.490000000000006,9.400000000000013,9.470000000000006,128600,1212927.0,603089
2026-06-11 14:30:00,9.470000000000008,9.480000000000006,9.400000000000013,9.410000000000007,72200,681218.0,603089
2026-06-11 15:00:00,9.420000000000009,9.500000000000004,9.400000000000013,9.500000000000004,317700,3005985.0,603089
2026-06-12 10:00:00,9.57,9.65,9.44,9.54,472400,4516670.0,603089
2026-06-12 10:30:00,9.55,9.7,9.54,9.59,323100,3117471.0,603089
2026-06-12 11:00:00,9.58,9.61,9.55,9.61,139200,1333109.0,603089
2026-06-12 11:30:00,9.61,9.61,9.55,9.6,260700,2497300.0,603089
2026-06-12 13:30:00,9.59,9.61,9.54,9.54,188500,1803319.0,603089
2026-06-12 14:00:00,9.53,9.55,9.45,9.46,285900,2715445.0,603089
2026-06-12 14:30:00,9.47,9.55,9.46,9.51,179700,1706506.0,603089
2026-06-12 15:00:00,9.5,9.52,9.46,9.52,216100,2051245.0,603089
2026-06-15 10:00:00,9.64,9.819999999999997,9.52,9.729999999999997,666900,6489980.0,603089
2026-06-15 10:30:00,9.739999999999998,9.759999999999994,9.7,9.759999999999994,327200,3185911.0,603089
2026-06-15 11:00:00,9.759999999999998,9.769999999999994,9.71,9.769999999999994,227100,2210286.0,603089
2026-06-15 11:30:00,9.769999999999998,9.789999999999994,9.72,9.729999999999997,141900,1385491.0,603089
2026-06-15 13:30:00,9.73,9.749999999999996,9.630000000000004,9.649999999999997,361000,3493982.0,603089
2026-06-15 14:00:00,9.64,9.679999999999996,9.590000000000003,9.589999999999998,202000,1946315.0,603089
2026-06-15 14:30:00,9.590000000000002,9.639999999999995,9.590000000000003,9.609999999999998,111500,1071758.0,603089
