datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,22.36,24.750000000000018,22.36,24.31999999999997,67546800,1588292683.29,002491
2026-06-08 10:30:00,24.31,26.06000000000009,23.719999999999917,25.84999999999996,48126700,1195958488.79,002491
2026-06-08 11:00:00,25.849999999999987,26.500000000000167,25.499999999999865,26.39999999999987,40845000,1062971531.7800004,002491
2026-06-08 11:30:00,26.39999999999999,26.68000000000017,25.47999999999968,25.649999999999803,27249700,711024324.3900003,002491
2026-06-08 13:30:00,25.599999999999987,25.68000000000023,25.139999999999603,25.289999999999782,17492300,444637286.09000033,002491
2026-06-08 14:00:00,25.299999999999997,25.72000000000028,24.87999999999949,25.299999999999745,17798000,449476101.8000002,002491
2026-06-08 14:30:00,25.29,25.470000000000365,24.899999999999423,25.089999999999748,11747000,295875211.0000004,002491
2026-06-08 15:00:00,25.09,25.220000000000475,24.639999999999368,25.099999999999778,18208600,454980319.2300005,002491
2026-06-09 10:00:00,25.8,26.48,24.99999999999992,25.519999999999968,73979800,1909687379.6500003,002491
2026-06-09 10:30:00,25.52,25.750000000000085,25.159999999999865,25.57999999999995,23421400,594663031.3800004,002491
2026-06-09 11:00:00,25.570000000000004,25.78000000000012,24.779999999999745,25.4499999999999,21572900,544841322.3000013,002491
2026-06-09 11:30:00,25.42000000000001,26.24000000000024,25.219999999999708,25.74999999999991,25076000,648789925.7800008,002491
2026-06-09 13:30:00,25.770000000000007,26.39000000000036,25.769999999999644,26.189999999999927,21042300,549882886.6400009,002491
2026-06-09 14:00:00,26.19000000000001,26.58000000000048,26.09999999999955,26.490000000000027,18494900,487777928.0400008,002491
2026-06-09 14:30:00,26.490000000000013,26.76000000000052,26.40999999999947,26.430000000000035,18685600,496355891.1000005,002491
2026-06-09 15:00:00,26.430000000000007,26.68000000000059,26.429999999999467,26.600000000000023,23516800,624341568.8600008,002491
2026-06-10 10:00:00,25.81,25.980000000000004,24.69999999999997,24.959999999999997,65867000,1658019909.8699992,002491
2026-06-10 10:30:00,24.950000000000006,25.1000000000001,24.29999999999981,24.309999999999977,29076700,716486942.4199997,002491
2026-06-10 11:00:00,24.280000000000005,24.65000000000023,24.099999999999792,24.400000000000016,16686800,406470926.1599997,002491
2026-06-10 11:30:00,24.390000000000025,24.59000000000031,24.25999999999975,24.360000000000007,6733500,164236952.95999962,002491
2026-06-10 13:30:00,24.37000000000002,24.370000000000356,23.939999999999664,24.02999999999999,20995700,505184115.2899997,002491
2026-06-10 14:00:00,24.020000000000028,24.47000000000048,23.949999999999605,24.43,10084600,243121111.48999935,002491
2026-06-10 14:30:00,24.430000000000025,24.58000000000055,24.21999999999958,24.31999999999995,7838400,191240320.35999945,002491
2026-06-10 15:00:00,24.310000000000027,24.520000000000564,24.189999999999493,24.28999999999993,16366200,397764685.2199994,002491
2026-06-11 10:00:00,24.16,24.860000000000003,23.67999999999997,24.380000000000003,35810000,869771791.6699997,002491
