datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.96,7.209999999999995,6.94,7.15,1470800,10476719.0,003016
2026-06-08 11:30:00,7.16,7.169999999999996,7.030000000000007,7.050000000000002,672700,4776268.0,003016
2026-06-08 14:00:00,7.040000000000002,7.069999999999996,6.860000000000015,6.900000000000004,1732300,12042681.6,003016
2026-06-08 15:00:00,6.900000000000004,7.0199999999999925,6.860000000000016,7.020000000000001,1054700,7337768.0,003016
2026-06-09 10:30:00,7.029999999999999,7.119999999999995,6.890000000000002,7.099999999999998,1715800,11996644.0,003016
2026-06-09 11:30:00,7.0900000000000025,7.089999999999995,6.940000000000008,6.95,643500,4515853.0,003016
2026-06-09 14:00:00,6.9500000000000055,6.989999999999997,6.90000000000001,6.920000000000001,573700,3980844.0,003016
2026-06-09 15:00:00,6.920000000000007,6.989999999999997,6.92000000000001,6.97,961100,6692436.0,003016
2026-06-10 10:30:00,6.9,7.019999999999998,6.780000000000005,6.810000000000001,1636500,11243157.16,003016
2026-06-10 11:30:00,6.810000000000003,6.819999999999999,6.760000000000005,6.800000000000002,493700,3353809.44,003016
2026-06-10 14:00:00,6.800000000000003,6.879999999999997,6.750000000000004,6.879999999999999,717000,4882284.0,003016
2026-06-10 15:00:00,6.880000000000002,6.9299999999999935,6.820000000000003,6.899999999999995,635900,4373540.0,003016
2026-06-11 10:30:00,6.880000000000001,6.94,6.690000000000008,6.710000000000006,1050700,7135894.0,003016
2026-06-11 11:30:00,6.710000000000004,6.730000000000001,6.680000000000009,6.720000000000006,454500,3045032.0,003016
2026-06-11 14:00:00,6.720000000000003,6.83,6.700000000000009,6.810000000000005,463700,3130203.0,003016
2026-06-11 15:00:00,6.810000000000004,6.839999999999999,6.760000000000011,6.820000000000006,605900,4120705.0,003016
2026-06-12 10:30:00,6.82,6.94,6.72,6.87,1360400,9336573.0,003016
2026-06-12 11:30:00,6.86,6.92,6.82,6.9,550200,3781306.0,003016
2026-06-12 14:00:00,6.91,6.98,6.89,6.9,716600,4978939.0,003016
2026-06-12 15:00:00,6.9,6.95,6.88,6.95,779800,5391307.0,003016
2026-06-15 10:30:00,6.930000000000001,7.139999999999997,6.930000000000001,6.940000000000003,1405800,9891773.0,003016
2026-06-15 11:30:00,6.940000000000003,6.969999999999997,6.880000000000006,6.890000000000004,550400,3809968.0,003016
2026-06-15 14:00:00,6.890000000000004,6.919999999999997,6.850000000000007,6.890000000000004,489600,3371951.0,003016
2026-06-15 15:00:00,6.890000000000005,6.9099999999999975,6.870000000000007,6.900000000000004,1032300,7115852.0,003016
2026-06-16 10:30:00,6.86,6.92,6.700000000000006,6.7200000000000015,1928800,13042966.0,003016
2026-06-16 11:30:00,6.720000000000002,6.859999999999998,6.720000000000006,6.8100000000000005,837800,5680614.0,003016
2026-06-16 14:00:00,6.810000000000001,6.879999999999997,6.800000000000006,6.840000000000002,963200,6581236.0,003016
2026-06-16 15:00:00,6.820000000000002,6.879999999999998,6.820000000000007,6.850000000000003,850900,5828601.0,003016
2026-06-17 10:30:00,6.85,6.85,6.640000000000008,6.650000000000004,1899000,12760557.0,003016
2026-06-17 11:30:00,6.650000000000002,6.669999999999999,6.620000000000008,6.660000000000004,682600,4534885.0,003016
2026-06-17 14:00:00,6.660000000000002,6.689999999999998,6.630000000000008,6.650000000000004,506100,3369881.0,003016
2026-06-17 15:00:00,6.650000000000002,6.669999999999997,6.620000000000008,6.650000000000004,954200,6332435.0,003016
2026-06-18 10:30:00,6.62,6.7,6.52,6.67,1480900,9795880.0,003016
2026-06-18 11:30:00,6.68,6.68,6.62,6.65,517200,3437736.0,003016
2026-06-18 14:00:00,6.64,6.65,6.61,6.65,629800,4174352.0,003016
2026-06-18 15:00:00,6.64,6.67,6.61,6.61,943800,6274852.0,003016
2026-06-22 10:30:00,6.58,6.58,6.340000000000006,6.460000000000003,2236900,14372252.0,003016
2026-06-22 11:30:00,6.450000000000004,6.479999999999996,6.39000000000001,6.450000000000003,843200,5423392.0,003016
2026-06-22 14:00:00,6.440000000000003,6.549999999999989,6.420000000000012,6.540000000000001,663900,4304154.52,003016
2026-06-22 15:00:00,6.55,6.629999999999988,6.55000000000001,6.619999999999999,1292900,8528481.0,003016
2026-06-23 10:30:00,6.62,6.809999999999992,6.540000000000001,6.7399999999999975,2328200,15692565.0,003016
2026-06-23 11:30:00,6.740000000000001,6.76,6.710000000000005,6.75,934300,6299561.0,003016
2026-06-23 14:00:00,6.74,6.779999999999999,6.73,6.75,541200,3656497.0,003016
2026-06-23 15:00:00,6.75,6.76,6.6800000000000015,6.71,1023300,6876015.0,003016
2026-06-24 10:30:00,6.71,6.799999999999998,6.52000000000001,6.530000000000005,2234600,14891656.0,003016
2026-06-24 11:30:00,6.540000000000002,6.5499999999999945,6.460000000000013,6.500000000000005,786400,5115674.0,003016
2026-06-24 14:00:00,6.500000000000004,6.519999999999995,6.460000000000014,6.480000000000006,558300,3621042.0,003016
2026-06-24 15:00:00,6.480000000000003,6.499999999999996,6.460000000000015,6.4900000000000055,878900,5700397.0,003016
2026-06-25 10:30:00,6.44,6.49,6.25000000000001,6.270000000000005,2153700,13677646.0,003016
2026-06-25 11:30:00,6.270000000000002,6.379999999999996,6.270000000000011,6.320000000000004,510000,3233668.0,003016
2026-06-25 14:00:00,6.310000000000001,6.389999999999996,6.290000000000013,6.310000000000005,590200,3735815.11,003016
2026-06-25 15:00:00,6.310000000000001,6.349999999999997,6.300000000000013,6.3300000000000045,808000,5111974.0,003016
2026-06-26 10:30:00,6.26,6.319999999999999,6.1000000000000085,6.270000000000001,2175500,13467789.0,003016
2026-06-26 11:30:00,6.250000000000003,6.259999999999994,6.19000000000001,6.210000000000003,606500,3774060.0,003016
2026-06-26 14:00:00,6.210000000000005,6.279999999999993,6.190000000000009,6.240000000000002,874800,5454188.0,003016
2026-06-26 15:00:00,6.240000000000005,6.269999999999992,6.180000000000013,6.21,1076800,6700065.0,003016
2026-06-29 10:30:00,6.18,6.249999999999999,5.960000000000007,6.219999999999998,2409300,14695011.0,003016
2026-06-29 11:30:00,6.219999999999999,6.219999999999991,6.130000000000012,6.189999999999999,697100,4314547.0,003016
2026-06-29 14:00:00,6.19,6.309999999999985,6.180000000000016,6.269999999999997,803100,5024398.0,003016
2026-06-29 15:00:00,6.259999999999999,6.289999999999986,6.230000000000016,6.259999999999997,753400,4718056.0,003016
2026-06-30 10:30:00,6.29,6.3299999999999965,6.110000000000003,6.180000000000004,1840700,11458371.0,003016
2026-06-30 11:30:00,6.170000000000003,6.169999999999996,6.07000000000001,6.120000000000006,918300,5618196.0,003016
2026-06-30 14:00:00,6.120000000000003,6.169999999999996,6.080000000000012,6.090000000000007,737100,4515235.0,003016
2026-06-30 15:00:00,6.090000000000005,6.149999999999995,6.070000000000012,6.130000000000007,1276400,7805417.0,003016
2026-07-01 10:30:00,6.13,6.299999999999994,6.08,6.279999999999998,2125400,13158675.0,003016
2026-07-01 11:30:00,6.289999999999998,6.419999999999988,6.270000000000003,6.379999999999996,1567200,9942568.0,003016
2026-07-01 14:00:00,6.379999999999996,6.439999999999988,6.350000000000002,6.379999999999996,1112200,7117944.0,003016
2026-07-01 15:00:00,6.369999999999997,6.399999999999988,6.330000000000003,6.339999999999996,1306800,8321077.0,003016
2026-07-02 10:30:00,6.35,6.5199999999999925,6.32,6.430000000000001,2303400,14864187.0,003016
2026-07-02 11:30:00,6.420000000000002,6.439999999999993,6.360000000000009,6.430000000000001,736000,4712578.0,003016
2026-07-02 14:00:00,6.4300000000000015,6.459999999999993,6.420000000000008,6.46,628300,4047026.0,003016
2026-07-02 15:00:00,6.440000000000001,6.459999999999993,6.380000000000009,6.400000000000001,1204100,7745081.4,003016
2026-07-03 10:30:00,6.4,6.549999999999995,6.33,6.45,1716700,11146508.0,003016
2026-07-03 11:30:00,6.440000000000002,6.459999999999994,6.390000000000007,6.430000000000001,954900,6131002.0,003016
