datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,11.46,12.229999999999986,11.46,12.23,50420600,598403528.75,002051
2026-06-09 11:30:00,12.23,12.229999999999986,12.230000000000016,12.23,1152900,14101006.54999933,002051
2026-06-09 14:00:00,12.23,12.229999999999986,12.230000000000016,12.23,1393700,17044657.47999933,002051
2026-06-09 15:00:00,12.23,12.229999999999986,12.230000000000016,12.23,1077800,13180760.199999329,002051
2026-06-10 10:30:00,12.24,12.32,11.800000000000011,11.890000000000002,41193400,493503449.4300002,002051
2026-06-10 11:30:00,11.900000000000006,12.059999999999985,11.890000000000034,11.98,11094000,132696710.06000084,002051
2026-06-10 14:00:00,12.000000000000009,12.019999999999982,11.820000000000045,11.99,12120000,144312483.12000078,002051
2026-06-10 15:00:00,11.980000000000013,12.10999999999998,11.900000000000048,12.03,19032300,228369970.94000065,002051
2026-06-11 10:30:00,11.59,12.049999999999986,11.57,11.87,23806200,281533723.68,002051
2026-06-11 11:30:00,11.87,11.91999999999998,11.76000000000002,11.810000000000006,8588500,101619207.15000004,002051
2026-06-11 14:00:00,11.820000000000002,11.89999999999998,11.760000000000026,11.800000000000006,8414700,99345508.00000004,002051
2026-06-11 15:00:00,11.790000000000004,11.79999999999998,11.63000000000003,11.700000000000008,16920700,197637442.7500001,002051
2026-06-12 10:30:00,12.62,12.62,10.64,10.9,81761800,927836421.77,002051
2026-06-12 11:30:00,10.89,11.02,10.72,10.74,17799400,193285795.57,002051
2026-06-12 14:00:00,10.76,10.79,10.6,10.62,16330800,174436601.75,002051
2026-06-12 15:00:00,10.62,10.69,10.53,10.56,20247700,214614071.08,002051
2026-06-15 10:30:00,11.3,11.62,11.3,11.62,67904800,785544663.7099999,002051
2026-06-15 11:30:00,11.62,11.62,11.620000000000005,11.62,1431300,16631705.999999106,002051
2026-06-15 14:00:00,11.62,11.62,11.620000000000005,11.62,644900,7493737.999999106,002051
2026-06-15 15:00:00,11.62,11.62,11.620000000000005,11.62,814900,9468347.839999106,002051
