datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 11:30:00,8.89,8.9,8.76,8.79,4398300,38776645.0,002410
2026-06-18 14:00:00,8.79,8.85,8.77,8.78,2878900,25333767.6,002410
2026-06-18 15:00:00,8.78,8.81,8.75,8.78,4033500,35421738.1,002410
2026-06-22 10:30:00,8.7,8.739999999999998,8.520000000000001,8.530000000000003,15231900,131121672.08,002410
2026-06-22 11:30:00,8.530000000000003,8.62,8.520000000000001,8.600000000000001,4813800,41142920.8,002410
2026-06-22 14:00:00,8.600000000000001,8.819999999999995,8.58,8.789999999999997,8477700,74004467.80000001,002410
2026-06-22 15:00:00,8.789999999999997,8.919999999999993,8.779999999999996,8.889999999999995,8387600,74380364.57,002410
2026-06-23 10:30:00,8.860000000000001,8.969999999999999,8.810000000000002,8.870000000000001,12059100,107436959.0,002410
2026-06-23 11:30:00,8.870000000000003,8.92,8.81,8.84,4015100,35581382.4,002410
2026-06-23 14:00:00,8.84,8.84,8.77,8.77,4331400,38145928.0,002410
2026-06-23 15:00:00,8.77,8.78,8.690000000000001,8.73,5636700,49217754.4,002410
2026-06-24 10:30:00,8.75,8.75,8.480000000000006,8.480000000000006,12271500,105232326.8,002410
2026-06-24 11:30:00,8.490000000000002,8.500000000000002,8.430000000000007,8.480000000000006,5282100,44710922.650000006,002410
2026-06-24 14:00:00,8.490000000000002,8.58,8.480000000000006,8.490000000000006,3957300,33733153.16,002410
2026-06-24 15:00:00,8.500000000000002,8.55,8.490000000000006,8.530000000000005,4285400,36541154.75,002410
2026-06-25 10:30:00,8.52,8.559999999999999,8.330000000000005,8.350000000000003,12424700,104676625.12,002410
2026-06-25 11:30:00,8.350000000000003,8.479999999999999,8.330000000000005,8.410000000000002,6144600,51754713.81,002410
2026-06-25 14:00:00,8.410000000000002,8.459999999999999,8.360000000000005,8.360000000000003,3454000,29020997.0,002410
2026-06-25 15:00:00,8.360000000000003,8.42,8.360000000000005,8.390000000000002,4997900,41947464.4,002410
2026-06-26 10:30:00,8.33,8.34,8.070000000000006,8.200000000000003,15593800,127510748.12999998,002410
2026-06-26 11:30:00,8.190000000000001,8.209999999999997,8.070000000000006,8.090000000000005,6066400,49252296.35999991,002410
2026-06-26 14:00:00,8.090000000000003,8.139999999999999,8.060000000000006,8.070000000000006,4395800,35574168.03999983,002410
2026-06-26 15:00:00,8.060000000000004,8.08,8.000000000000007,8.02,9159300,73632461.29999988,002410
2026-06-29 10:30:00,8.02,8.189999999999992,7.880000000000004,8.159999999999998,15566500,124801269.29,002410
2026-06-29 11:30:00,8.159999999999997,8.179999999999993,8.100000000000005,8.139999999999999,4518000,36795463.13,002410
2026-06-29 14:00:00,8.129999999999997,8.179999999999993,8.100000000000005,8.139999999999999,3524600,28676668.4,002410
2026-06-29 15:00:00,8.139999999999997,8.149999999999993,8.110000000000005,8.12,4158900,33808856.480000004,002410
2026-06-30 10:30:00,8.1,8.199999999999996,8.050000000000002,8.149999999999999,8472000,68931111.46000001,002410
2026-06-30 11:30:00,8.149999999999999,8.149999999999997,8.110000000000003,8.139999999999999,3470800,28223820.0,002410
2026-06-30 14:00:00,8.139999999999999,8.189999999999996,8.120000000000003,8.139999999999999,4910800,40008205.8,002410
2026-06-30 15:00:00,8.129999999999999,8.179999999999996,8.130000000000003,8.159999999999998,4650500,37908366.16,002410
2026-07-01 10:30:00,8.16,8.359999999999996,8.16,8.319999999999997,11489500,95122658.4,002410
2026-07-01 11:30:00,8.32,8.439999999999994,8.3,8.409999999999995,7733600,64726595.91999999,002410
2026-07-01 14:00:00,8.419999999999998,8.469999999999994,8.34,8.369999999999996,7045400,59310499.67999994,002410
2026-07-01 15:00:00,8.37,8.399999999999995,8.36,8.389999999999995,4321000,36222907.41999991,002410
2026-07-02 10:30:00,8.4,8.539999999999997,8.360000000000003,8.41,13038200,110200535.78,002410
2026-07-02 11:30:00,8.410000000000002,8.43,8.350000000000005,8.370000000000001,4056300,33991953.000000015,002410
2026-07-02 14:00:00,8.360000000000003,8.4,8.360000000000005,8.38,3028800,25379281.600000024,002410
2026-07-02 15:00:00,8.370000000000003,8.43,8.310000000000006,8.340000000000002,6554000,54854163.880000025,002410
2026-07-03 10:30:00,8.39,8.469999999999999,8.360000000000001,8.360000000000001,6441000,54162928.0,002410
2026-07-03 11:30:00,8.370000000000001,8.38,8.290000000000006,8.330000000000002,4169800,34727102.06,002410
2026-07-03 14:00:00,8.340000000000002,8.43,8.340000000000005,8.42,3797700,31865007.8,002410
2026-07-03 15:00:00,8.41,8.42,8.370000000000005,8.38,3634600,30513678.6,002410
2026-07-06 10:30:00,8.38,8.399999999999999,8.300000000000002,8.340000000000002,7093900,59242863.24,002410
2026-07-06 11:30:00,8.35,8.35,8.260000000000007,8.290000000000003,4978300,41318466.0,002410
2026-07-06 14:00:00,8.3,8.32,8.270000000000007,8.280000000000003,2377800,19717139.0,002410
2026-07-06 15:00:00,8.280000000000001,8.31,8.270000000000007,8.290000000000003,2731200,22652796.4,002410
2026-07-07 10:30:00,8.329999999999998,8.329999999999998,8.170000000000002,8.170000000000002,6108500,50325547.4,002410
2026-07-07 11:30:00,8.17,8.19,8.100000000000001,8.130000000000003,6370000,51731640.0,002410
2026-07-07 14:00:00,8.13,8.13,8.050000000000002,8.050000000000004,3960400,32046706.1,002410
2026-07-07 15:00:00,8.060000000000002,8.080000000000002,8.020000000000003,8.040000000000004,3842100,30919503.5,002410
2026-07-08 10:30:00,8.02,8.209999999999994,8.02,8.179999999999998,10465500,85078118.8,002410
2026-07-08 11:30:00,8.169999999999998,8.209999999999994,8.120000000000005,8.189999999999998,3514500,28695387.31,002410
2026-07-08 14:00:00,8.189999999999998,8.259999999999993,8.130000000000004,8.229999999999997,6019000,49426925.0,002410
2026-07-08 15:00:00,8.239999999999997,8.249999999999993,8.190000000000005,8.189999999999998,6490300,53386098.4,002410
2026-07-09 10:30:00,8.16,8.319999999999997,8.120000000000001,8.22,10274000,84710078.03999999,002410
2026-07-09 11:30:00,8.220000000000002,8.219999999999999,8.080000000000005,8.090000000000003,5632700,45835262.0,002410
2026-07-09 14:00:00,8.100000000000005,8.15,8.070000000000006,8.150000000000002,3606900,29242646.68,002410
2026-07-09 15:00:00,8.160000000000004,8.229999999999999,8.150000000000004,8.21,4433000,36309431.2,002410
2026-07-10 10:30:00,8.200000000000001,8.66999999999999,8.100000000000003,8.649999999999991,20866900,175314070.9,002410
2026-07-10 11:30:00,8.649999999999995,8.729999999999988,8.549999999999997,8.599999999999993,9687400,83592215.50999999,002410
2026-07-10 14:00:00,8.599999999999996,8.609999999999989,8.459999999999999,8.479999999999995,5992000,51025955.0,002410
2026-07-10 15:00:00,8.469999999999999,8.48999999999999,8.43,8.43,6602600,55816236.0,002410
2026-07-13 10:30:00,8.41,8.51,8.280000000000006,8.300000000000006,11920700,99833783.12,002410
2026-07-13 11:30:00,8.300000000000002,8.299999999999999,8.230000000000008,8.270000000000007,4434100,36651188.0,002410
2026-07-13 14:00:00,8.280000000000003,8.379999999999997,8.220000000000008,8.300000000000006,5364600,44400147.0,002410
2026-07-13 15:00:00,8.300000000000002,8.299999999999999,8.230000000000008,8.250000000000007,4901100,40444558.08,002410
2026-07-14 10:30:00,8.25,8.319999999999999,8.150000000000004,8.200000000000001,10233100,84224475.0,002410
2026-07-14 11:30:00,8.190000000000003,8.21,8.150000000000004,8.180000000000001,3945800,32279499.0,002410
2026-07-14 14:00:00,8.210000000000003,8.299999999999999,8.210000000000003,8.28,5780000,47740461.0,002410
2026-07-14 15:00:00,8.280000000000001,8.359999999999998,8.280000000000001,8.349999999999998,5995700,49960408.04,002410
2026-07-15 10:30:00,8.299999999999999,8.55999999999999,8.22,8.499999999999998,14018600,118415846.2,002410
2026-07-15 11:30:00,8.499999999999996,8.57999999999999,8.499999999999998,8.569999999999997,4850000,41406860.4,002410
2026-07-15 14:00:00,8.569999999999995,8.57999999999999,8.459999999999999,8.459999999999999,4483000,38131567.0,002410
2026-07-15 15:00:00,8.459999999999997,8.52999999999999,8.45,8.519999999999998,4743900,40270109.400000006,002410
2026-07-16 10:30:00,8.52,8.729999999999992,8.45,8.729999999999995,16212000,139501220.38,002410
2026-07-16 11:30:00,8.719999999999997,8.78999999999999,8.679999999999998,8.769999999999994,8053800,70419418.0,002410
2026-07-16 14:00:00,8.769999999999996,8.78999999999999,8.729999999999997,8.789999999999994,5102100,44715205.48,002410
2026-07-16 15:00:00,8.789999999999996,8.78999999999999,8.699999999999998,8.739999999999995,7002600,61136367.4,002410
2026-07-17 10:30:00,8.72,8.92,8.64,8.66,17795600,156407638.82,002410
2026-07-17 11:30:00,8.67,8.72,8.59,8.63,6645900,57552159.99999999,002410
2026-07-17 14:00:00,8.61,8.64,8.5,8.59,7245900,62081856.9,002410
2026-07-17 15:00:00,8.58,8.66,8.51,8.51,7361900,63193287.0,002410
2026-07-20 10:30:00,8.59,8.749999999999995,8.59,8.7,13563700,117698389.4,002410
2026-07-20 11:30:00,8.700000000000003,8.819999999999993,8.670000000000005,8.759999999999998,6686600,58495410.12999999,002410
2026-07-20 14:00:00,8.760000000000002,8.839999999999993,8.680000000000005,8.709999999999999,11088800,97251528.02999996,002410
2026-07-20 15:00:00,8.720000000000004,9.00999999999999,8.690000000000007,9.009999999999993,16808900,149362278.80999994,002410
2026-07-21 10:30:00,8.92,9.259999999999993,8.9,9.14,27436200,250661294.24,002410
2026-07-21 11:30:00,9.150000000000004,9.14999999999999,8.89000000000002,8.950000000000005,10593500,95424934.19,002410
2026-07-21 14:00:00,8.960000000000006,8.979999999999992,8.900000000000023,8.910000000000005,6846400,61139098.11999999,002410
2026-07-21 15:00:00,8.910000000000007,8.969999999999992,8.890000000000024,8.970000000000004,7703700,68716679.4,002410
2026-07-22 10:30:00,8.92,8.999999999999995,8.780000000000003,8.92,17384400,154363513.63,002410
2026-07-22 11:30:00,8.92,8.949999999999996,8.800000000000006,8.830000000000002,5485500,48570531.00000001,002410
2026-07-22 14:00:00,8.830000000000002,8.969999999999995,8.780000000000006,8.870000000000001,7600200,67253796.0,002410
2026-07-22 15:00:00,8.880000000000003,8.889999999999999,8.84,8.879999999999999,4353600,38588683.44,002410
2026-07-23 10:30:00,8.8,8.889999999999999,8.680000000000009,8.710000000000006,15229800,133403913.96,002410
2026-07-23 11:30:00,8.710000000000006,8.74,8.65000000000001,8.690000000000007,6364800,55311732.0,002410
2026-07-23 14:00:00,8.680000000000007,8.78,8.680000000000009,8.710000000000006,3572700,31200865.6,002410
2026-07-23 15:00:00,8.710000000000006,8.79,8.700000000000008,8.790000000000004,5409700,47375196.59,002410
2026-07-24 10:30:00,8.7,8.769999999999996,8.610000000000003,8.629999999999999,9798000,85032823.0,002410
2026-07-24 11:30:00,8.620000000000003,8.639999999999999,8.550000000000004,8.57,4768900,40971847.74999999,002410
2026-07-24 14:00:00,8.580000000000004,8.639999999999999,8.550000000000004,8.56,3037900,26101158.0,002410
2026-07-24 15:00:00,8.560000000000004,8.59,8.51,8.51,5539200,47347715.0,002410
2026-07-27 10:30:00,8.47,8.689999999999994,8.400000000000002,8.669999999999996,11011600,94679294.89,002410
2026-07-27 11:30:00,8.669999999999996,8.689999999999994,8.639999999999999,8.679999999999996,4014400,34817539.4,002410
2026-07-27 14:00:00,8.679999999999996,8.689999999999994,8.61,8.679999999999996,3987500,34458209.0,002410
2026-07-27 15:00:00,8.669999999999996,8.739999999999993,8.669999999999998,8.709999999999996,6456300,56223184.0,002410
2026-07-28 10:30:00,8.65,8.839999999999996,8.620000000000001,8.77,10816600,94715939.4,002410
2026-07-28 11:30:00,8.769999999999998,8.819999999999997,8.74,8.799999999999999,4124600,36184487.0,002410
2026-07-28 14:00:00,8.799999999999997,8.799999999999997,8.74,8.76,3812500,33411479.0,002410
2026-07-28 15:00:00,8.749999999999998,8.789999999999997,8.74,8.79,4468000,39169958.65,002410
2026-07-29 10:30:00,8.809999999999999,8.979999999999993,8.76,8.969999999999995,13830900,122791869.0,002410
2026-07-29 11:30:00,8.959999999999997,8.999999999999993,8.919999999999998,8.939999999999996,5739200,51446628.92,002410
2026-07-29 14:00:00,8.929999999999998,9.009999999999993,8.909999999999998,8.989999999999995,5066600,45518652.08,002410
2026-07-29 15:00:00,8.979999999999997,8.999999999999993,8.949999999999998,8.959999999999996,4734900,42492670.79000001,002410
2026-07-30 10:30:00,8.96,9.229999999999992,8.920000000000002,9.189999999999996,16994600,155411115.23999998,002410
2026-07-30 11:30:00,9.19,9.229999999999992,9.14,9.149999999999997,6516500,59873946.40000001,002410
2026-07-30 14:00:00,9.16,9.159999999999997,9.060000000000002,9.119999999999996,8323500,75846006.42,002410
2026-07-30 15:00:00,9.13,9.2,9.11,9.16,5762800,52770001.2,002410
2026-07-31 10:30:00,9.1,9.389999999999992,9.08,9.359999999999992,19113200,177380737.85999998,002410
2026-07-31 11:30:00,9.359999999999996,9.52999999999999,9.35,9.45999999999999,12306900,116119576.81999992,002410
2026-07-31 14:00:00,9.459999999999994,9.50999999999999,9.37,9.419999999999993,6569400,61946787.199999966,002410
2026-07-31 15:00:00,9.419999999999996,9.44999999999999,9.39,9.399999999999991,6982700,65709990.39999991,002410
2026-08-03 10:30:00,9.4,9.82999999999999,9.38,9.769999999999994,34167500,329917715.02,002410
2026-08-03 11:30:00,9.759999999999996,9.779999999999989,9.69,9.759999999999994,7719600,75141511.37,002410
2026-08-03 14:00:00,9.749999999999996,9.789999999999988,9.73,9.779999999999994,6995900,68295346.1,002410
2026-08-03 15:00:00,9.779999999999996,9.819999999999988,9.769999999999998,9.77,9686600,94783752.28,002410
2026-08-04 10:30:00,9.8,9.929999999999998,9.700000000000005,9.740000000000002,21586200,211323486.6,002410
2026-08-04 11:30:00,9.750000000000002,9.749999999999998,9.660000000000004,9.740000000000002,7273600,70623175.3,002410
2026-08-04 14:00:00,9.730000000000002,9.769999999999998,9.690000000000005,9.760000000000002,6763400,65751342.0,002410
2026-08-04 15:00:00,9.760000000000002,9.779999999999998,9.690000000000005,9.710000000000004,7218100,70145499.2,002410
2026-08-05 10:30:00,181.32782472,186.36470874,181.14127346,185.43195244,18784977,185121558.57,002410
2026-08-05 11:30:00,185.05884992,185.24540118,182.8202348,183.37988858,6368930,62710660.77,002410
2026-08-05 14:00:00,183.37988858,183.37988858,181.70092724,181.8874785,5887440,57560579.8,002410
2026-08-05 15:00:00,181.8874785,182.07402976,180.39506842,181.70092724,8730840,84847841.6,002410
2026-08-06 10:30:00,180.20851716,183.93954236,179.83541464,180.20851716,15202204,147821212.67,002410
2026-08-06 11:30:00,180.0219659,180.9547222,177.96990204,178.1564533,9822001,94374378.59,002410
2026-08-06 14:00:00,178.1564533,179.0892096,177.03714574,178.90265834,6552028,62477317.2,002410
2026-08-06 15:00:00,178.90265834,179.46231212,178.1564533,179.0892096,6711023,64395809.94,002410
2026-08-07 10:30:00,179.64886338,179.64886338,172.74646676,172.74646676,16030963,150360708.64,002410
2026-08-07 11:30:00,172.74646676,176.85059448,172.18681298,175.3581844,8762041,81710726.38,002410
2026-08-07 14:00:00,175.17163314,175.54473566,174.23887684,174.98508188,4000599,37500504.62,002410
2026-08-07 15:00:00,174.61197936,175.3581844,174.61197936,175.17163314,4965389,46569973.93,002410
