datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.28,4.389999999999999,4.24,4.340000000000001,4366600,18929427.0,002659
2026-06-08 11:30:00,4.340000000000001,4.34,4.260000000000003,4.270000000000002,1949700,8378807.0,002659
2026-06-08 14:00:00,4.2600000000000025,4.280000000000001,4.170000000000005,4.200000000000004,2591600,10946651.0,002659
2026-06-08 15:00:00,4.200000000000004,4.270000000000001,4.180000000000005,4.250000000000003,2370600,10032627.0,002659
2026-06-09 10:30:00,4.27,4.319999999999998,4.180000000000002,4.319999999999999,4739800,20193349.0,002659
2026-06-09 11:30:00,4.319999999999999,4.319999999999998,4.240000000000003,4.25,1555000,6670929.0,002659
2026-06-09 14:00:00,4.250000000000001,4.309999999999998,4.210000000000004,4.24,1894600,8060330.0,002659
2026-06-09 15:00:00,4.25,4.289999999999997,4.250000000000003,4.26,1695000,7234491.0,002659
2026-06-10 10:30:00,4.25,4.279999999999999,4.160000000000003,4.170000000000002,4332300,18286002.75,002659
2026-06-10 11:30:00,4.170000000000002,4.18,4.120000000000004,4.140000000000002,4156300,17235152.0,002659
2026-06-10 14:00:00,4.150000000000002,4.189999999999999,4.110000000000004,4.170000000000002,2911600,12056898.0,002659
2026-06-10 15:00:00,4.170000000000001,4.199999999999998,4.140000000000003,4.170000000000002,2898100,12055889.0,002659
2026-06-11 10:30:00,4.15,4.19,4.060000000000003,4.070000000000003,4478700,18434165.0,002659
2026-06-11 11:30:00,4.070000000000003,4.070000000000001,4.030000000000004,4.040000000000004,2296400,9302814.0,002659
2026-06-11 14:00:00,4.030000000000004,4.1000000000000005,4.030000000000004,4.0900000000000025,2598200,10539937.0,002659
2026-06-11 15:00:00,4.090000000000003,4.1000000000000005,4.060000000000004,4.0900000000000025,2231900,9098094.0,002659
2026-06-12 10:30:00,4.13,4.2,4.09,4.16,4861400,20158029.0,002659
2026-06-12 11:30:00,4.15,4.21,4.14,4.19,1668600,6973408.0,002659
2026-06-12 14:00:00,4.18,4.2,4.14,4.14,1553800,6490131.0,002659
2026-06-12 15:00:00,4.14,4.18,4.14,4.18,2019600,8401236.0,002659
2026-06-15 10:30:00,4.199999999999999,4.299999999999997,4.130000000000002,4.140000000000001,5750900,24301600.0,002659
