datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.569999999999999,5.619999999999997,5.490000000000001,5.549999999999999,6733200,37427214.0,600558
2026-06-08 11:30:00,5.5600000000000005,5.559999999999999,5.470000000000005,5.470000000000001,3790400,20894014.0,600558
2026-06-08 14:00:00,5.470000000000002,5.5,5.360000000000007,5.390000000000002,4958000,26883916.0,600558
2026-06-08 15:00:00,5.390000000000003,5.45,5.360000000000007,5.4300000000000015,3128900,16928529.0,600558
2026-06-09 10:30:00,5.489999999999999,5.579999999999996,5.420000000000001,5.549999999999998,7194900,39642102.0,600558
2026-06-09 11:30:00,5.56,5.559999999999996,5.480000000000005,5.48,2086900,11504448.0,600558
2026-06-09 14:00:00,5.490000000000001,5.529999999999997,5.480000000000005,5.48,1959600,10786230.0,600558
2026-06-09 15:00:00,5.490000000000001,5.5399999999999965,5.480000000000005,5.519999999999999,2321400,12791872.0,600558
2026-06-10 10:30:00,5.449999999999999,5.499999999999999,5.270000000000004,5.270000000000003,8998600,48258946.0,600558
2026-06-10 11:30:00,5.280000000000002,5.31,5.240000000000004,5.280000000000004,4179700,22025341.0,600558
2026-06-10 14:00:00,5.280000000000002,5.339999999999998,5.250000000000005,5.330000000000003,2480700,13154295.0,600558
2026-06-10 15:00:00,5.320000000000002,5.339999999999998,5.290000000000005,5.330000000000003,2243600,11930190.0,600558
2026-06-11 10:30:00,5.29,5.329999999999999,5.230000000000001,5.240000000000002,4475600,23596149.0,600558
2026-06-11 11:30:00,5.250000000000003,5.27,5.220000000000003,5.230000000000002,1631200,8554795.0,600558
2026-06-11 14:00:00,5.230000000000003,5.289999999999999,5.230000000000003,5.270000000000001,1832700,9632787.0,600558
2026-06-11 15:00:00,5.270000000000002,5.279999999999999,5.230000000000003,5.270000000000001,2399400,12607593.0,600558
2026-06-12 10:30:00,5.35,5.4,5.27,5.39,7355900,39356556.0,600558
2026-06-12 11:30:00,5.39,5.47,5.39,5.46,4193600,22801399.0,600558
2026-06-12 14:00:00,5.45,5.45,5.38,5.39,2100000,11356718.0,600558
2026-06-12 15:00:00,5.39,5.42,5.38,5.42,2542900,13751494.0,600558
2026-06-15 10:30:00,5.45,5.539999999999998,5.420000000000002,5.46,7540300,41244937.0,600558
2026-06-15 11:30:00,5.450000000000001,5.489999999999998,5.410000000000003,5.410000000000001,2670100,14545109.0,600558
2026-06-15 14:00:00,5.420000000000002,5.489999999999998,5.420000000000003,5.47,2725700,14901651.0,600558
2026-06-15 15:00:00,5.480000000000001,5.509999999999998,5.460000000000003,5.499999999999999,2970000,16286864.0,600558
2026-06-16 10:30:00,5.49,5.499999999999999,5.4300000000000015,5.48,3113400,16993049.0,600558
