datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.069999999999999,4.089999999999999,4.0200000000000005,4.0600000000000005,1965900,7942467.0,000557
2026-06-09 11:30:00,4.05,4.06,3.990000000000001,3.990000000000002,1652000,6631409.84,000557
2026-06-09 14:00:00,3.990000000000001,4.000000000000001,3.9500000000000015,3.960000000000005,2862600,11368259.0,000557
2026-06-09 15:00:00,3.950000000000001,3.9899999999999984,3.9500000000000015,3.9700000000000046,2469900,9817417.28,000557
2026-06-10 10:30:00,3.94,3.9999999999999982,3.94,3.97,3128200,12419982.48,000557
2026-06-10 11:30:00,3.960000000000001,3.969999999999999,3.930000000000004,3.9500000000000006,775100,3061152.0,000557
2026-06-10 14:00:00,3.9600000000000017,3.999999999999998,3.9300000000000046,3.9899999999999984,1372900,5439577.0,000557
2026-06-10 15:00:00,3.9800000000000018,4.019999999999998,3.9600000000000057,4.01,2056600,8197746.0,000557
2026-06-11 10:30:00,3.99,4.039999999999999,3.920000000000002,3.9300000000000006,2734700,10833918.0,000557
2026-06-11 11:30:00,3.930000000000002,3.939999999999999,3.870000000000003,3.900000000000001,1852500,7235193.0,000557
2026-06-11 14:00:00,3.900000000000002,3.939999999999999,3.890000000000004,3.9400000000000017,1481000,5796871.0,000557
2026-06-11 15:00:00,3.940000000000002,3.939999999999999,3.910000000000005,3.9300000000000015,1870300,7338354.0,000557
2026-06-12 10:30:00,3.96,3.98,3.89,3.93,3621100,14254247.2,000557
2026-06-12 11:30:00,3.94,3.97,3.93,3.97,1460500,5770390.13,000557
2026-06-12 14:00:00,3.97,3.99,3.95,3.95,2203700,8745008.0,000557
2026-06-12 15:00:00,3.95,3.98,3.91,3.91,5472500,21526642.33,000557
2026-06-15 10:30:00,3.94,3.989999999999999,3.910000000000002,3.92,6931400,27366319.0,000557
2026-06-15 11:30:00,3.9300000000000006,3.929999999999999,3.880000000000003,3.890000000000001,2127100,8309367.439999999,000557
2026-06-15 14:00:00,3.880000000000001,3.8899999999999983,3.860000000000004,3.870000000000001,2057100,7972364.0,000557
2026-06-15 15:00:00,3.870000000000001,3.9099999999999975,3.870000000000004,3.870000000000001,2409800,9345522.93,000557
2026-06-16 10:30:00,3.87,3.88,3.790000000000002,3.810000000000001,3951700,15066937.0,000557
2026-06-16 11:30:00,3.810000000000001,3.8499999999999983,3.8000000000000025,3.84,1119600,4285266.0,000557
2026-06-16 14:00:00,3.83,3.8499999999999983,3.8100000000000014,3.810000000000001,1079400,4130540.8,000557
2026-06-16 15:00:00,3.82,3.8299999999999983,3.800000000000003,3.8100000000000014,1673300,6380671.72,000557
2026-06-17 10:30:00,3.8,3.81,3.740000000000002,3.7500000000000018,3999500,15063827.16,000557
2026-06-17 11:30:00,3.740000000000001,3.750000000000001,3.7200000000000015,3.740000000000001,2467100,9204306.940000003,000557
2026-06-17 14:00:00,3.73,3.74,3.6900000000000026,3.700000000000002,4407000,16349524.160000006,000557
2026-06-17 15:00:00,3.700000000000001,3.71,3.640000000000003,3.7000000000000015,4623400,17054296.78,000557
2026-06-18 10:30:00,3.69,3.74,3.63,3.73,4794900,17677089.130000003,000557
2026-06-18 11:30:00,3.73,3.73,3.7,3.72,1843600,6842092.3,000557
2026-06-18 14:00:00,3.73,3.74,3.7,3.72,1664600,6199615.18,000557
2026-06-18 15:00:00,3.72,3.75,3.71,3.73,2440300,9099622.0,000557
2026-06-22 10:30:00,3.74,3.75,3.6100000000000025,3.610000000000002,4255000,15501826.37,000557
2026-06-22 11:30:00,3.620000000000001,3.64,3.610000000000003,3.640000000000002,1871900,6782677.340000001,000557
2026-06-22 14:00:00,3.630000000000001,3.689999999999999,3.630000000000003,3.680000000000003,1472400,5397103.2,000557
2026-06-22 15:00:00,3.680000000000001,3.719999999999999,3.680000000000004,3.710000000000002,1611200,5966294.89,000557
2026-06-23 10:30:00,3.67,3.849999999999996,3.67,3.809999999999997,5254700,19946969.02,000557
2026-06-23 11:30:00,3.819999999999999,3.849999999999996,3.81,3.82,1839300,7042954.31,000557
2026-06-23 14:00:00,3.81,3.83,3.79,3.79,1875200,7134271.6,000557
2026-06-23 15:00:00,3.79,3.8,3.7600000000000007,3.79,2447500,9243069.76,000557
2026-06-24 10:30:00,3.79,3.81,3.6400000000000055,3.640000000000003,5504100,20349757.0,000557
2026-06-24 11:30:00,3.6300000000000026,3.650000000000002,3.610000000000008,3.630000000000004,2280400,8277157.399999999,000557
2026-06-24 14:00:00,3.6400000000000032,3.650000000000002,3.620000000000008,3.630000000000004,1312500,4768205.0,000557
2026-06-24 15:00:00,3.630000000000003,3.6500000000000017,3.620000000000008,3.640000000000004,2030000,7375238.0,000557
2026-06-25 10:30:00,3.64,3.64,3.570000000000003,3.6000000000000014,3964900,14285835.0,000557
2026-06-25 11:30:00,3.590000000000001,3.629999999999999,3.580000000000005,3.580000000000003,1486100,5352039.8,000557
2026-06-25 14:00:00,3.5900000000000016,3.6,3.5600000000000054,3.5700000000000034,2270000,8126526.2,000557
2026-06-25 15:00:00,3.5600000000000023,3.59,3.5600000000000054,3.580000000000003,1861300,6643317.44,000557
2026-06-26 10:30:00,3.56,3.57,3.4700000000000024,3.5300000000000016,3796000,13348833.4,000557
2026-06-26 11:30:00,3.540000000000002,3.5399999999999983,3.490000000000004,3.5200000000000022,1395600,4906513.0,000557
2026-06-26 14:00:00,3.5100000000000016,3.549999999999998,3.500000000000004,3.5100000000000025,1392000,4902288.0,000557
2026-06-26 15:00:00,3.520000000000002,3.5299999999999985,3.48,3.48,1928000,6759253.0,000557
2026-06-29 10:30:00,3.49,3.4999999999999982,3.3800000000000017,3.49,4298400,14743435.82,000557
2026-06-29 11:30:00,3.49,3.509999999999998,3.4600000000000017,3.51,2218200,7738906.0,000557
2026-06-29 14:00:00,3.5000000000000004,3.539999999999998,3.490000000000001,3.499999999999999,2461100,8643595.0,000557
2026-06-29 15:00:00,3.5100000000000007,3.509999999999998,3.4800000000000013,3.479999999999998,1453700,5078635.0,000557
