datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.42,8.47,8.330000000000002,8.45,750700,6296917.0,600983
2026-06-09 11:30:00,8.469999999999999,8.469999999999999,8.39,8.4,270900,2284787.0,600983
2026-06-09 14:00:00,8.4,8.45,8.38,8.4,253800,2133110.0,600983
2026-06-09 15:00:00,8.39,8.479999999999999,8.39,8.44,522800,4412691.0,600983
2026-06-10 10:30:00,8.379999999999999,8.43,8.290000000000001,8.310000000000002,828000,6917045.0,600983
2026-06-10 11:30:00,8.3,8.310000000000002,8.250000000000002,8.300000000000002,457000,3784611.0,600983
2026-06-10 14:00:00,8.290000000000001,8.370000000000001,8.280000000000001,8.370000000000001,391100,3253827.0,600983
2026-06-10 15:00:00,8.37,8.42,8.33,8.42,429500,3599701.0,600983
2026-06-11 10:30:00,8.39,8.859999999999992,8.39,8.689999999999998,3432400,29800814.0,600983
2026-06-11 11:30:00,8.690000000000001,8.77999999999999,8.660000000000007,8.779999999999996,638000,5552387.0,600983
2026-06-11 14:00:00,8.78,8.999999999999986,8.72000000000001,8.719999999999997,2255500,19887987.0,600983
2026-06-11 15:00:00,8.719999999999999,8.729999999999984,8.490000000000016,8.63,4399500,37664312.0,600983
2026-06-12 10:30:00,8.57,8.72,8.57,8.65,2551000,22039290.0,600983
2026-06-12 11:30:00,8.64,8.74,8.63,8.73,992500,8626914.0,600983
2026-06-12 14:00:00,8.73,8.74,8.69,8.72,645800,5623849.0,600983
2026-06-12 15:00:00,8.72,8.72,8.64,8.7,2160600,18739787.0,600983
2026-06-15 10:30:00,8.709999999999999,8.769999999999998,8.66,8.769999999999998,2079100,18154130.0,600983
2026-06-15 11:30:00,8.77,8.809999999999997,8.750000000000004,8.789999999999997,996500,8745469.0,600983
2026-06-15 14:00:00,8.79,8.829999999999997,8.780000000000003,8.789999999999997,765700,6739359.0,600983
2026-06-15 15:00:00,8.799999999999999,8.859999999999996,8.780000000000003,8.829999999999997,1326200,11681149.0,600983
2026-06-16 10:30:00,8.83,8.88,8.720000000000002,8.750000000000002,2054000,18028325.0,600983
2026-06-16 11:30:00,8.740000000000002,8.790000000000003,8.740000000000002,8.780000000000001,393600,3450827.0,600983
2026-06-16 14:00:00,8.790000000000001,8.790000000000003,8.740000000000002,8.760000000000002,564100,4942040.0,600983
2026-06-16 15:00:00,8.760000000000002,8.810000000000002,8.750000000000002,8.790000000000001,1111900,9770480.0,600983
2026-06-17 10:30:00,8.799999999999999,8.839999999999998,8.75,8.79,1579300,13895128.0,600983
2026-06-17 11:30:00,8.78,8.839999999999998,8.77,8.809999999999999,789700,6945503.0,600983
2026-06-17 14:00:00,8.809999999999999,8.879999999999997,8.809999999999999,8.849999999999998,1137600,10056242.0,600983
2026-06-17 15:00:00,8.849999999999998,8.969999999999995,8.839999999999998,8.969999999999995,3055800,27237699.0,600983
2026-06-18 10:30:00,8.1,8.1,7.53,7.67,4852000,37744554.0,600983
2026-06-18 11:30:00,7.66,7.67,7.6,7.64,791200,6038969.0,600983
2026-06-18 14:00:00,7.64,7.65,7.6,7.6,851100,6481086.0,600983
2026-06-18 15:00:00,7.6,7.7,7.6,7.65,1103900,8424885.0,600983
2026-06-22 10:30:00,7.57,7.62,7.08000000000001,7.110000000000007,2664000,19328216.0,600983
2026-06-22 11:30:00,7.100000000000005,7.14,7.100000000000012,7.110000000000007,578300,4116043.0,600983
2026-06-22 14:00:00,7.1200000000000045,7.249999999999997,7.120000000000012,7.250000000000004,638700,4578384.0,600983
2026-06-22 15:00:00,7.240000000000002,7.299999999999996,7.18000000000001,7.2000000000000055,853300,6169002.0,600983
2026-06-23 10:30:00,7.22,7.369999999999995,7.16,7.3199999999999985,1023100,7467726.0,600983
