datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.38,3.41,3.290000000000002,3.3200000000000003,40948000,136182298.0,600339
2026-06-09 11:30:00,3.3300000000000005,3.3299999999999987,3.280000000000004,3.2900000000000005,12093700,39874659.0,600339
2026-06-09 14:00:00,3.2800000000000016,3.289999999999999,3.260000000000004,3.2900000000000005,14267600,46773148.0,600339
2026-06-09 15:00:00,3.290000000000002,3.3099999999999983,3.280000000000004,3.3000000000000007,12301600,40591694.0,600339
2026-06-10 10:30:00,3.28,3.29,3.220000000000002,3.230000000000001,29381400,95569347.0,600339
2026-06-10 11:30:00,3.23,3.239999999999998,3.210000000000003,3.2100000000000013,6682400,21506042.0,600339
2026-06-10 14:00:00,3.2099999999999995,3.2399999999999967,3.200000000000004,3.2300000000000018,12072100,38795065.0,600339
2026-06-10 15:00:00,3.229999999999999,3.2399999999999967,3.210000000000004,3.2300000000000013,8078900,26029292.0,600339
2026-06-11 10:30:00,3.28,3.31,3.230000000000002,3.239999999999999,32836200,107307056.0,600339
2026-06-11 11:30:00,3.240000000000001,3.259999999999998,3.230000000000002,3.259999999999999,6481500,21052117.0,600339
2026-06-11 14:00:00,3.260000000000001,3.269999999999997,3.240000000000004,3.249999999999999,6944100,22593560.0,600339
2026-06-11 15:00:00,3.240000000000001,3.269999999999996,3.240000000000004,3.259999999999999,10787700,35083548.0,600339
2026-06-12 10:30:00,3.2,3.29,3.19,3.28,38562700,124597613.0,600339
2026-06-12 11:30:00,3.29,3.33,3.28,3.33,15849900,52444646.0,600339
2026-06-12 14:00:00,3.33,3.33,3.29,3.29,10485400,34700050.0,600339
2026-06-12 15:00:00,3.29,3.31,3.29,3.31,10629000,35089403.0,600339
2026-06-15 10:30:00,3.33,3.419999999999997,3.2900000000000005,3.3400000000000007,36369600,122520388.0,600339
2026-06-15 11:30:00,3.340000000000001,3.359999999999997,3.310000000000004,3.320000000000001,8183700,27285641.0,600339
2026-06-15 14:00:00,3.3200000000000025,3.3399999999999967,3.310000000000004,3.320000000000001,10564700,35119129.0,600339
2026-06-15 15:00:00,3.3200000000000025,3.359999999999995,3.3200000000000043,3.3500000000000005,13094000,43790376.0,600339
2026-06-16 10:30:00,3.33,3.34,3.240000000000001,3.2500000000000013,26452700,86399554.0,600339
2026-06-16 11:30:00,3.260000000000001,3.279999999999998,3.250000000000004,3.270000000000002,8381300,27383500.0,600339
2026-06-16 14:00:00,3.280000000000001,3.329999999999998,3.270000000000004,3.3000000000000016,13194500,43589045.0,600339
2026-06-16 15:00:00,3.3100000000000014,3.319999999999998,3.290000000000004,3.3000000000000016,7490700,24747889.0,600339
2026-06-17 10:30:00,3.28,3.29,3.2400000000000007,3.2600000000000007,18174000,59389869.0,600339
2026-06-17 11:30:00,3.27,3.289999999999998,3.2600000000000025,3.28,6958200,22751808.0,600339
2026-06-17 14:00:00,3.29,3.329999999999997,3.260000000000003,3.3200000000000003,12531900,41308108.0,600339
2026-06-17 15:00:00,3.3200000000000003,3.379999999999996,3.3200000000000025,3.359999999999999,22572600,75891519.0,600339
2026-06-18 10:30:00,3.33,3.41,3.31,3.35,25264800,84703585.0,600339
2026-06-18 11:30:00,3.36,3.36,3.3,3.31,7738800,25725430.0,600339
2026-06-18 14:00:00,3.32,3.32,3.29,3.32,7245300,23949523.0,600339
2026-06-18 15:00:00,3.32,3.32,3.29,3.31,9221100,30483141.0,600339
2026-06-22 10:30:00,3.29,3.29,3.230000000000003,3.270000000000002,23610400,77054724.0,600339
2026-06-22 11:30:00,3.2700000000000005,3.3299999999999974,3.260000000000004,3.320000000000001,10742200,35468716.0,600339
2026-06-22 14:00:00,3.329999999999999,3.3599999999999968,3.3200000000000043,3.3600000000000003,13179900,44057707.0,600339
2026-06-22 15:00:00,3.3499999999999988,3.409999999999994,3.3500000000000054,3.3999999999999995,22184400,75029133.0,600339
2026-06-23 10:30:00,3.35,3.419999999999999,3.35,3.370000000000001,24235700,82194869.0,600339
2026-06-23 11:30:00,3.38,3.389999999999997,3.35,3.379999999999999,6642600,22385496.0,600339
2026-06-23 14:00:00,3.37,3.379999999999999,3.34,3.35,5040500,16940646.0,600339
2026-06-23 15:00:00,3.34,3.35,3.3200000000000007,3.34,12390600,41384843.0,600339
2026-06-24 10:30:00,3.35,3.359999999999999,3.2500000000000044,3.2500000000000013,16707200,55122301.0,600339
2026-06-24 11:30:00,3.26,3.259999999999998,3.2100000000000053,3.2300000000000018,11286500,36551277.0,600339
2026-06-24 14:00:00,3.230000000000001,3.2599999999999967,3.220000000000005,3.2500000000000013,7130500,23119389.0,600339
2026-06-24 15:00:00,3.250000000000001,3.2499999999999964,3.2300000000000058,3.240000000000002,8269100,26784398.0,600339
2026-06-25 10:30:00,3.22,3.22,3.1400000000000032,3.160000000000001,26837900,84916632.0,600339
2026-06-25 11:30:00,3.160000000000001,3.1999999999999984,3.1500000000000035,3.150000000000001,8808500,27957239.0,600339
2026-06-25 14:00:00,3.1500000000000017,3.1999999999999966,3.130000000000005,3.140000000000001,8506300,26886972.0,600339
2026-06-25 15:00:00,3.160000000000001,3.1899999999999964,3.1400000000000063,3.1700000000000013,10188500,32263317.0,600339
2026-06-26 10:30:00,3.19,3.2,3.1000000000000045,3.120000000000001,17917100,56142861.0,600339
2026-06-26 11:30:00,3.1200000000000028,3.1299999999999986,3.1000000000000054,3.1100000000000017,8365800,26038631.0,600339
2026-06-26 14:00:00,3.1200000000000028,3.139999999999998,3.100000000000006,3.130000000000001,7542200,23547057.0,600339
2026-06-26 15:00:00,3.1200000000000028,3.129999999999997,3.1,3.1,8269600,25763520.0,600339
2026-06-29 10:30:00,3.13,3.1499999999999995,3.0500000000000025,3.1300000000000017,23766400,73645276.0,600339
2026-06-29 11:30:00,3.13,3.129999999999997,3.0800000000000045,3.1300000000000017,8768900,27241772.0,600339
2026-06-29 14:00:00,3.1300000000000003,3.139999999999997,3.1000000000000045,3.130000000000002,6906300,21542436.0,600339
2026-06-29 15:00:00,3.120000000000001,3.139999999999996,3.120000000000005,3.130000000000002,6252200,19551007.0,600339
2026-06-30 10:30:00,3.1,3.1199999999999988,3.060000000000001,3.080000000000001,13139400,40576204.0,600339
2026-06-30 11:30:00,3.08,3.0799999999999974,3.0500000000000025,3.0700000000000007,7765900,23771978.0,600339
2026-06-30 14:00:00,3.0700000000000003,3.0899999999999967,3.0600000000000027,3.060000000000001,6731200,20692337.0,600339
2026-06-30 15:00:00,3.0700000000000003,3.0899999999999963,3.0700000000000025,3.0700000000000007,7693000,23654233.0,600339
2026-07-01 10:30:00,3.07,3.1299999999999963,3.040000000000001,3.109999999999999,17156000,52939242.0,600339
2026-07-01 11:30:00,3.1100000000000003,3.139999999999996,3.100000000000002,3.1399999999999983,8515100,26647767.0,600339
2026-07-01 14:00:00,3.14,3.1499999999999955,3.1000000000000028,3.099999999999999,8644700,27015909.0,600339
2026-07-01 15:00:00,3.11,3.1299999999999946,3.1000000000000028,3.129999999999998,9805200,30559237.0,600339
2026-07-02 10:30:00,3.1,3.159999999999999,3.0900000000000003,3.109999999999999,19908600,62205914.0,600339
2026-07-02 11:30:00,3.1100000000000008,3.1099999999999985,3.070000000000003,3.099999999999999,11638500,35925500.0,600339
2026-07-02 14:00:00,3.100000000000001,3.109999999999996,3.080000000000004,3.0999999999999988,6516100,20189454.0,600339
2026-07-02 15:00:00,3.1100000000000003,3.1299999999999946,3.0900000000000034,3.099999999999999,11620500,36095123.0,600339
