datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.15,6.249999999999999,6.120000000000001,6.19,6759400,41714680.0,600651
2026-06-08 10:30:00,6.170000000000003,6.249999999999996,6.140000000000006,6.239999999999999,2667900,16508494.0,600651
2026-06-08 11:00:00,6.240000000000003,6.359999999999993,6.230000000000006,6.339999999999999,3762800,23709918.0,600651
2026-06-08 11:30:00,6.340000000000004,6.41999999999999,6.310000000000009,6.35,5573800,35476817.0,600651
2026-06-08 13:30:00,6.360000000000007,6.43999999999999,6.310000000000017,6.320000000000001,4057800,25879611.0,600651
2026-06-08 14:00:00,6.34000000000001,6.479999999999988,6.2400000000000215,6.4300000000000015,6841500,43750287.0,600651
2026-06-08 14:30:00,6.42000000000001,6.499999999999988,6.370000000000024,6.450000000000001,3362300,21663472.0,600651
2026-06-08 15:00:00,6.450000000000011,6.4699999999999855,6.390000000000026,6.460000000000001,3282700,21146486.0,600651
2026-06-09 10:00:00,6.43,6.459999999999999,6.190000000000007,6.270000000000002,7979600,50332894.0,600651
2026-06-09 10:30:00,6.270000000000001,6.339999999999993,6.240000000000007,6.330000000000002,2626800,16486926.0,600651
2026-06-09 11:00:00,6.310000000000001,6.329999999999993,6.240000000000008,6.250000000000003,2175200,13643572.0,600651
2026-06-09 11:30:00,6.260000000000002,6.279999999999993,6.20000000000001,6.220000000000004,2806600,17490370.0,600651
2026-06-09 13:30:00,6.230000000000004,6.299999999999992,6.200000000000013,6.250000000000004,2785800,17390670.0,600651
2026-06-09 14:00:00,6.250000000000004,6.259999999999991,6.2000000000000135,6.210000000000005,2450500,15244684.0,600651
2026-06-09 14:30:00,6.210000000000004,6.259999999999991,6.210000000000013,6.250000000000004,1544100,9619063.0,600651
2026-06-09 15:00:00,6.260000000000003,6.259999999999991,6.220000000000013,6.220000000000005,3217800,20051549.0,600651
2026-06-10 10:00:00,6.2,6.289999999999998,5.92000000000001,6.0600000000000005,11341400,68993853.0,600651
2026-06-10 10:30:00,6.0500000000000025,6.089999999999993,5.990000000000014,6.020000000000001,2885300,17387584.0,600651
2026-06-10 11:00:00,6.020000000000003,6.019999999999991,5.970000000000016,5.990000000000002,1699000,10173007.0,600651
2026-06-10 11:30:00,6.000000000000004,6.009999999999991,5.940000000000017,6.000000000000003,2339700,13967985.0,600651
2026-06-10 13:30:00,6.010000000000003,6.069999999999989,5.950000000000016,6.030000000000001,1570500,9436233.0,600651
2026-06-10 14:00:00,6.020000000000003,6.069999999999988,6.000000000000016,6.050000000000001,1104000,6657847.0,600651
2026-06-10 14:30:00,6.0500000000000025,6.089999999999987,6.020000000000016,6.050000000000001,1023100,6194716.0,600651
2026-06-10 15:00:00,6.060000000000002,6.079999999999988,6.030000000000015,6.0600000000000005,2230900,13502595.0,600651
2026-06-11 10:00:00,6.069999999999999,6.169999999999996,5.950000000000001,6.109999999999999,6329400,38340636.0,600651
2026-06-11 10:30:00,6.119999999999998,6.119999999999996,6.050000000000004,6.050000000000001,2113100,12842974.0,600651
2026-06-11 11:00:00,6.069999999999999,6.069999999999997,6.020000000000005,6.020000000000001,981900,5927155.0,600651
2026-06-11 11:30:00,6.0200000000000005,6.029999999999998,5.980000000000006,6.000000000000002,810900,4866961.0,600651
2026-06-11 13:30:00,5.990000000000001,6.049999999999997,5.980000000000006,6.000000000000002,1439900,8651231.0,600651
2026-06-11 14:00:00,5.990000000000001,6.029999999999998,5.980000000000006,6.010000000000002,728900,4377071.0,600651
2026-06-11 14:30:00,6.010000000000001,6.019999999999998,5.970000000000006,5.980000000000002,1197400,7170943.0,600651
2026-06-11 15:00:00,5.980000000000001,6.019999999999998,5.970000000000006,6.010000000000002,1711900,10269839.0,600651
2026-06-12 10:00:00,6.07,6.2,6.03,6.12,6898300,42176228.0,600651
2026-06-12 10:30:00,6.12,6.16,6.08,6.09,1588800,9734538.0,600651
2026-06-12 11:00:00,6.09,6.14,6.09,6.13,983500,6015181.0,600651
2026-06-12 11:30:00,6.13,6.15,6.12,6.12,649500,3980119.0,600651
2026-06-12 13:30:00,6.13,6.18,6.11,6.14,1927500,11842315.0,600651
2026-06-12 14:00:00,6.13,6.14,6.07,6.07,1237200,7546421.0,600651
2026-06-12 14:30:00,6.08,6.1,6.06,6.09,1099100,6680986.0,600651
2026-06-12 15:00:00,6.09,6.17,6.07,6.16,3749100,22983615.0,600651
