datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,39.91,40.290000000000006,39.71000000000001,39.96,385500,15413458.01,001325
2026-06-08 11:30:00,40.02000000000002,40.01999999999998,39.07000000000003,39.09999999999992,332600,13152188.84,001325
2026-06-08 14:00:00,39.10000000000003,39.09999999999996,38.21000000000007,38.43999999999992,433700,16749958.0,001325
2026-06-08 15:00:00,38.41000000000004,39.21999999999996,38.34000000000005,38.74999999999993,307300,11903947.0,001325
2026-06-09 10:30:00,38.82,39.16,38.500000000000014,38.91000000000004,343600,13338081.15,001325
2026-06-09 11:30:00,39.009999999999984,39.01999999999999,38.57000000000005,38.62000000000006,100600,3901924.0,001325
2026-06-09 14:00:00,38.66,38.75000000000001,38.41000000000003,38.430000000000085,192900,7430353.0,001325
2026-06-09 15:00:00,38.41999999999999,38.750000000000014,38.42000000000006,38.70000000000012,219600,8490333.3,001325
2026-06-10 10:30:00,38.7,38.7,37.320000000000086,37.33000000000001,542800,20561992.0,001325
2026-06-10 11:30:00,37.360000000000014,37.48,37.01000000000009,37.159999999999975,327800,12203884.24,001325
2026-06-10 14:00:00,37.24,37.62999999999995,37.0500000000001,37.61999999999999,133900,4990234.0,001325
2026-06-10 15:00:00,37.61000000000001,37.64999999999995,37.35000000000012,37.62999999999999,206200,7733322.0,001325
2026-06-11 10:30:00,37.440000000000005,37.76000000000002,37.09,37.33000000000001,327900,12279438.0,001325
2026-06-11 11:30:00,37.37000000000001,37.45000000000001,37.13999999999999,37.28000000000002,167200,6224102.1,001325
2026-06-11 14:00:00,37.230000000000025,37.75000000000003,37.23,37.620000000000005,121300,4560275.0,001325
2026-06-11 15:00:00,37.670000000000016,37.760000000000026,37.48,37.63000000000002,170400,6406935.2,001325
2026-06-12 10:30:00,38.05,38.89,37.86,38.78,571100,21942498.22,001325
2026-06-12 11:30:00,38.78,39.27,38.71,39.08,288500,11272911.52,001325
2026-06-12 14:00:00,39.09,39.13,38.89,38.94,163500,6382222.0,001325
2026-06-12 15:00:00,38.94,39.25,38.93,39.25,307100,12006270.96,001325
2026-06-15 10:30:00,39.3,40.20000000000001,39.3,39.81000000000006,565600,22569316.0,001325
2026-06-15 11:30:00,39.84,40.59999999999992,39.81000000000001,40.56000000000006,383800,15455227.0,001325
2026-06-15 14:00:00,40.56,40.59999999999991,40.11999999999998,40.29999999999999,253300,10227362.0,001325
2026-06-15 15:00:00,40.30999999999998,40.57999999999991,40.22999999999994,40.57999999999996,341700,13797392.0,001325
2026-06-16 10:30:00,40.76,40.76,39.50000000000003,39.82000000000005,525600,20918376.12,001325
2026-06-16 11:30:00,39.84000000000001,40.98999999999993,39.840000000000046,40.6000000000001,390200,15772469.4,001325
2026-06-16 14:00:00,40.60000000000004,40.93999999999992,40.48000000000015,40.64000000000011,293300,11929920.0,001325
2026-06-16 15:00:00,40.65000000000005,41.33999999999991,40.62000000000013,41.220000000000034,528500,21666904.4,001325
2026-06-17 10:30:00,40.98,41.2,40.240000000000016,40.35999999999996,457800,18603971.0,001325
2026-06-17 11:30:00,40.36999999999997,40.43999999999999,40.250000000000014,40.3,204200,8237692.0,001325
2026-06-17 14:00:00,40.3,40.589999999999975,40.23000000000009,40.27000000000002,125000,5040951.0,001325
2026-06-17 15:00:00,40.28,40.74999999999994,40.26000000000012,40.70000000000002,265800,10780731.0,001325
2026-06-18 10:30:00,40.23,40.31,39.49,39.9,389500,15486721.38,001325
2026-06-18 11:30:00,39.95,39.95,39.52,39.65,109400,4345665.0,001325
2026-06-18 14:00:00,39.66,39.67,39.0,39.34,235200,9237860.0,001325
2026-06-18 15:00:00,39.29,39.38,39.15,39.19,145700,5719744.0,001325
2026-06-22 10:30:00,39.01,39.02,37.549999999999976,37.67000000000005,453900,17249655.39,001325
2026-06-22 11:30:00,37.69,37.96999999999999,37.52000000000001,37.53000000000007,120000,4522151.52,001325
2026-06-22 14:00:00,37.900000000000006,39.24,37.90000000000002,39.20000000000008,313400,12108062.26,001325
2026-06-22 15:00:00,39.19999999999999,39.23,38.83999999999996,39.04000000000005,231900,9045131.0,001325
2026-06-23 10:30:00,39.51,39.76999999999999,39.15,39.62999999999998,390500,15448066.63,001325
2026-06-23 11:30:00,39.55000000000001,39.59999999999998,39.15000000000005,39.31000000000001,121600,4782156.0,001325
2026-06-23 14:00:00,39.33000000000001,39.70000000000001,39.33000000000002,39.47,148300,5865940.0,001325
2026-06-23 15:00:00,39.46,39.62000000000001,39.03000000000002,39.25,200200,7856353.67,001325
2026-06-24 10:30:00,39.15,39.5,38.10999999999998,38.10999999999999,349300,13499514.08,001325
2026-06-24 11:30:00,38.10999999999999,38.32999999999993,37.89999999999999,38.20999999999998,117200,4462873.0,001325
2026-06-24 14:00:00,38.15999999999996,38.58999999999991,38.07999999999999,38.25,139300,5333872.0,001325
2026-06-24 15:00:00,38.29999999999993,38.29999999999991,37.95000000000003,38.02000000000004,178500,6798241.0,001325
2026-06-25 10:30:00,37.900000000000006,38.48,36.95000000000006,37.08000000000002,410700,15421009.3,001325
2026-06-25 11:30:00,37.06,37.39999999999995,37.03000000000008,37.21000000000001,111100,4137987.0,001325
2026-06-25 14:00:00,36.99999999999999,37.41999999999996,36.95000000000012,37.00000000000005,178700,6632529.92,001325
2026-06-25 15:00:00,36.98999999999995,37.13999999999994,36.96000000000012,37.06000000000011,170300,6306595.62,001325
2026-06-26 10:30:00,36.900000000000006,37.07000000000001,35.98000000000002,36.50000000000003,468500,17010566.0,001325
2026-06-26 11:30:00,36.49000000000001,36.48999999999999,35.88000000000003,35.93000000000004,206800,7459962.0,001325
2026-06-26 14:00:00,35.91000000000001,36.07999999999999,35.620000000000026,35.75000000000004,309700,11083501.0,001325
2026-06-26 15:00:00,35.75000000000001,35.85999999999995,35.520000000000074,35.56,241400,8600362.84,001325
2026-06-29 10:30:00,35.54,35.61000000000002,33.999999999999986,35.55000000000004,570500,19858621.45,001325
2026-06-29 11:30:00,35.54999999999998,35.630000000000024,35.00999999999998,35.16000000000003,126300,4451167.0,001325
2026-06-29 14:00:00,35.15999999999998,35.400000000000006,35.06999999999996,35.240000000000016,199700,7042673.2,001325
2026-06-29 15:00:00,35.24999999999999,35.25000000000001,34.95999999999998,35.040000000000035,171800,6027686.999999999,001325
2026-06-30 10:30:00,35.01,35.48000000000001,34.63000000000001,35.18000000000006,273900,9622235.0,001325
2026-06-30 11:30:00,35.129999999999995,35.130000000000024,34.880000000000024,35.020000000000046,109400,3824562.0,001325
2026-06-30 14:00:00,35.06,35.260000000000005,34.90000000000004,35.00000000000004,200700,7042573.0,001325
2026-06-30 15:00:00,35.020000000000024,35.33,34.950000000000074,35.18000000000006,219500,7722738.0,001325
2026-07-01 10:30:00,35.18,36.589999999999975,35.06,36.46000000000003,674400,24174102.0,001325
2026-07-01 11:30:00,36.45000000000002,38.09999999999992,36.38000000000004,37.89000000000006,515400,19145699.0,001325
2026-07-01 14:00:00,37.95000000000002,38.14999999999992,37.11000000000007,37.27000000000011,341400,12830735.0,001325
2026-07-01 15:00:00,37.270000000000046,37.51999999999987,37.22000000000008,37.330000000000126,231500,8649631.0,001325
2026-07-02 10:30:00,37.06,37.93000000000002,36.88999999999999,37.62000000000007,486100,18279026.0,001325
2026-07-02 11:30:00,37.639999999999965,38.09000000000002,37.57000000000002,37.57000000000012,204800,7747854.0,001325
2026-07-02 14:00:00,37.55999999999996,38.320000000000014,37.40000000000008,37.77000000000008,284900,10799829.0,001325
2026-07-02 15:00:00,37.76999999999998,37.79999999999999,37.38000000000011,37.50000000000006,259700,9750260.0,001325
2026-07-03 10:30:00,37.52,38.63999999999996,37.12,37.96999999999999,422900,16148755.0,001325
