datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.7,5.72,5.520000000000001,5.580000000000001,3566800,19918303.55,000852
2026-06-09 10:30:00,5.580000000000001,5.639999999999999,5.580000000000002,5.64,865800,4858785.0,000852
2026-06-09 11:00:00,5.63,5.639999999999999,5.570000000000002,5.570000000000001,771100,4320699.0,000852
2026-06-09 11:30:00,5.570000000000001,5.609999999999999,5.560000000000002,5.570000000000001,789500,4406558.0,000852
2026-06-09 13:30:00,5.570000000000001,5.609999999999999,5.560000000000002,5.570000000000001,1152700,6420316.0,000852
2026-06-09 14:00:00,5.570000000000001,5.59,5.560000000000002,5.560000000000001,768800,4287487.0,000852
2026-06-09 14:30:00,5.560000000000001,5.609999999999999,5.560000000000002,5.61,1024700,5733972.0,000852
2026-06-09 15:00:00,5.61,5.629999999999999,5.600000000000001,5.61,1182100,6630026.0,000852
2026-06-10 10:00:00,5.57,5.64,5.500000000000003,5.550000000000001,1950300,10817129.43,000852
2026-06-10 10:30:00,5.55,5.55,5.490000000000003,5.490000000000002,1666200,9187403.0,000852
2026-06-10 11:00:00,5.500000000000001,5.500000000000001,5.460000000000004,5.470000000000002,939400,5147966.0,000852
2026-06-10 11:30:00,5.4700000000000015,5.490000000000001,5.460000000000004,5.490000000000002,893400,4891527.0,000852
2026-06-10 13:30:00,5.490000000000001,5.500000000000001,5.460000000000004,5.490000000000002,846500,4637185.0,000852
2026-06-10 14:00:00,5.490000000000001,5.5200000000000005,5.460000000000004,5.510000000000002,1185700,6502236.0,000852
2026-06-10 14:30:00,5.510000000000001,5.53,5.480000000000003,5.500000000000002,842000,4632613.0,000852
2026-06-10 15:00:00,5.500000000000001,5.53,5.490000000000003,5.500000000000002,1539000,8466773.0,000852
2026-06-11 10:00:00,5.55,5.619999999999998,5.480000000000002,5.54,2736200,15164554.0,000852
2026-06-11 10:30:00,5.53,5.549999999999997,5.460000000000003,5.460000000000002,1621500,8904149.0,000852
2026-06-11 11:00:00,5.4700000000000015,5.489999999999998,5.460000000000003,5.4700000000000015,894500,4892640.0,000852
2026-06-11 11:30:00,5.4700000000000015,5.489999999999998,5.450000000000003,5.480000000000001,860800,4705642.5,000852
2026-06-11 13:30:00,5.480000000000001,5.519999999999998,5.480000000000002,5.500000000000001,791400,4353902.0,000852
2026-06-11 14:00:00,5.500000000000001,5.569999999999997,5.490000000000002,5.55,1315800,7285776.0,000852
2026-06-11 14:30:00,5.55,5.559999999999997,5.520000000000001,5.53,590700,3268978.0,000852
2026-06-11 15:00:00,5.54,5.549999999999997,5.520000000000001,5.53,1203000,6656034.08,000852
2026-06-12 10:00:00,5.55,5.64,5.5,5.6,3542400,19711352.65,000852
2026-06-12 10:30:00,5.6,5.69,5.59,5.65,3678000,20797434.0,000852
2026-06-12 11:00:00,5.66,5.7,5.64,5.69,1138100,6456185.640000001,000852
2026-06-12 11:30:00,5.69,5.71,5.68,5.68,966800,5504254.0,000852
2026-06-12 13:30:00,5.69,5.69,5.64,5.64,1013100,5735665.0,000852
2026-06-12 14:00:00,5.64,5.65,5.62,5.64,669500,3771317.0,000852
2026-06-12 14:30:00,5.63,5.68,5.62,5.64,1129500,6383152.0,000852
2026-06-12 15:00:00,5.64,5.67,5.63,5.67,1212100,6846447.279999999,000852
2026-06-15 10:00:00,5.67,5.759999999999997,5.630000000000001,5.739999999999998,3390800,19428221.0,000852
2026-06-15 10:30:00,5.73,5.749999999999997,5.690000000000001,5.69,2023100,11572260.0,000852
2026-06-15 11:00:00,5.7,5.719999999999997,5.650000000000002,5.68,1286500,7312979.0,000852
2026-06-15 11:30:00,5.680000000000001,5.679999999999998,5.640000000000002,5.65,713600,4036969.0,000852
2026-06-15 13:30:00,5.650000000000001,5.659999999999998,5.620000000000003,5.66,1006000,5674724.0,000852
2026-06-15 14:00:00,5.650000000000001,5.669999999999998,5.600000000000002,5.65,2182000,12284821.0,000852
2026-06-15 14:30:00,5.650000000000001,5.659999999999997,5.640000000000002,5.65,688700,3893474.0,000852
2026-06-15 15:00:00,5.6400000000000015,5.669999999999996,5.640000000000002,5.66,1102500,6234145.65,000852
2026-06-16 10:00:00,5.67,5.69,5.580000000000003,5.590000000000002,3101300,17411459.0,000852
2026-06-16 10:30:00,5.6000000000000005,5.629999999999999,5.590000000000003,5.600000000000001,989600,5545730.0,000852
2026-06-16 11:00:00,5.6000000000000005,5.659999999999998,5.600000000000003,5.65,843700,4753976.65,000852
2026-06-16 11:30:00,5.65,5.719999999999997,5.650000000000002,5.69,1395400,7939558.0,000852
2026-06-16 13:30:00,5.699999999999998,5.819999999999995,5.700000000000001,5.739999999999999,3319400,19097840.94,000852
2026-06-16 14:00:00,5.74,5.7499999999999964,5.700000000000004,5.71,1157300,6617305.0,000852
2026-06-16 14:30:00,5.72,5.729999999999996,5.710000000000004,5.71,440500,2519206.0,000852
2026-06-16 15:00:00,5.72,5.729999999999996,5.700000000000004,5.72,1147200,6554468.0,000852
2026-06-17 10:00:00,5.779999999999999,5.909999999999997,5.650000000000002,5.670000000000002,5176000,29740280.87,000852
2026-06-17 10:30:00,5.670000000000001,5.679999999999996,5.600000000000005,5.640000000000002,2497200,14068075.63,000852
2026-06-17 11:00:00,5.6400000000000015,5.639999999999997,5.590000000000005,5.590000000000003,1238100,6943088.37,000852
2026-06-17 11:30:00,5.600000000000002,5.599999999999998,5.570000000000006,5.590000000000003,1051800,5874967.7,000852
2026-06-17 13:30:00,5.580000000000003,5.599999999999998,5.570000000000006,5.600000000000003,598300,3342913.0,000852
2026-06-17 14:00:00,5.600000000000002,5.619999999999997,5.590000000000005,5.590000000000003,639100,3580678.52,000852
2026-06-17 14:30:00,5.600000000000002,5.619999999999997,5.590000000000005,5.600000000000003,542100,3036776.0,000852
2026-06-17 15:00:00,5.600000000000002,5.609999999999998,5.580000000000005,5.600000000000003,1311300,7333287.569999999,000852
2026-06-18 10:00:00,5.59,5.64,5.55,5.63,2385300,13363208.0,000852
2026-06-18 10:30:00,5.63,5.63,5.6,5.62,736800,4137668.0,000852
2026-06-18 11:00:00,5.62,5.62,5.58,5.59,576300,3222558.0,000852
2026-06-18 11:30:00,5.59,5.59,5.56,5.56,697800,3886259.0,000852
2026-06-18 13:30:00,5.56,5.57,5.51,5.54,1517300,8393691.7,000852
2026-06-18 14:00:00,5.54,5.55,5.52,5.54,455000,2517367.0,000852
2026-06-18 14:30:00,5.53,5.55,5.53,5.53,490600,2716894.0,000852
2026-06-18 15:00:00,5.53,5.56,5.52,5.55,1044600,5790442.5,000852
2026-06-22 10:00:00,5.51,5.54,5.350000000000003,5.360000000000004,3511000,19002627.0,000852
2026-06-22 10:30:00,5.350000000000001,5.36,5.280000000000005,5.310000000000004,4473600,23768523.74,000852
2026-06-22 11:00:00,5.320000000000002,5.319999999999999,5.280000000000006,5.300000000000004,999800,5297020.000000028,000852
2026-06-22 11:30:00,5.310000000000002,5.349999999999998,5.300000000000005,5.340000000000003,531300,2830279.000000028,000852
