datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,26.23,26.500000000000018,25.56,26.099999999999945,1451300,37834121.79,002988
2026-06-08 11:30:00,26.07,26.080000000000044,25.629999999999857,25.649999999999903,598300,15472173.0,002988
2026-06-08 14:00:00,25.64999999999999,25.650000000000045,24.799999999999763,24.939999999999884,1593400,40104509.0,002988
2026-06-08 15:00:00,24.939999999999987,25.36000000000013,24.859999999999744,25.16999999999985,876400,22010241.0,002988
2026-06-09 10:30:00,25.380000000000003,26.150000000000063,25.35,25.929999999999986,1821500,46996959.0,002988
2026-06-09 11:30:00,25.920000000000005,25.95000000000009,25.719999999999853,25.799999999999976,408400,10548035.0,002988
2026-06-09 14:00:00,25.799999999999983,26.00000000000013,25.639999999999823,25.83999999999996,564900,14574474.0,002988
2026-06-09 15:00:00,25.839999999999986,26.260000000000197,25.82999999999979,26.019999999999936,819000,21378598.0,002988
2026-06-10 10:30:00,25.75,26.02,24.649999999999917,24.68000000000001,1503100,37747673.0,002988
2026-06-10 11:30:00,24.669999999999995,24.730000000000057,24.0099999999999,24.41000000000001,989600,24187537.0,002988
2026-06-10 14:00:00,24.379999999999992,24.500000000000167,24.14999999999979,24.49000000000003,678100,16455419.0,002988
2026-06-10 15:00:00,24.5,24.58000000000021,24.28999999999977,24.439999999999984,872800,21344146.0,002988
2026-06-11 10:30:00,24.35,24.62000000000004,23.939999999999987,24.089999999999986,1167400,28324236.0,002988
2026-06-11 11:30:00,24.089999999999986,24.4600000000001,24.029999999999905,24.419999999999987,558300,13503795.0,002988
2026-06-11 14:00:00,24.419999999999995,25.3800000000001,24.419999999999888,24.72999999999995,1539600,38276406.0,002988
2026-06-11 15:00:00,24.73,24.73000000000014,24.439999999999763,24.489999999999924,777100,19082172.0,002988
2026-06-12 10:30:00,24.76,25.1,24.45,24.91,1391400,34491076.0,002988
2026-06-12 11:30:00,24.92,25.3,24.83,25.18,1213900,30459602.0,002988
2026-06-12 14:00:00,25.19,25.52,25.04,25.19,1343500,33927995.0,002988
2026-06-12 15:00:00,25.19,25.34,24.95,25.34,769200,19329285.0,002988
2026-06-15 10:30:00,25.61,26.09000000000003,25.4,25.59,1202200,31106877.0,002988
2026-06-15 11:30:00,25.579999999999988,25.68000000000005,25.32999999999988,25.409999999999997,690600,17618390.0,002988
2026-06-15 14:00:00,25.419999999999995,25.43000000000008,25.16999999999984,25.199999999999967,507300,12830838.0,002988
2026-06-15 15:00:00,25.21,25.46000000000012,25.189999999999763,25.36999999999998,913000,23096963.0,002988
2026-06-16 10:30:00,25.25,25.480000000000064,24.70999999999998,25.349999999999973,1535100,38481896.95,002988
2026-06-16 11:30:00,25.339999999999996,25.45000000000008,25.17999999999986,25.19999999999995,761500,19244361.0,002988
2026-06-16 14:00:00,25.180000000000003,25.460000000000125,24.949999999999804,24.95999999999992,658900,16569517.0,002988
2026-06-16 15:00:00,24.979999999999997,25.11000000000013,24.889999999999755,24.9399999999999,598100,14924724.0,002988
2026-06-17 10:30:00,25.15,25.86000000000004,24.75999999999997,25.319999999999936,2510400,63739610.0,002988
2026-06-17 11:30:00,25.329999999999988,25.37000000000006,24.9499999999998,24.9699999999999,782600,19669470.0,002988
2026-06-17 14:00:00,24.97999999999999,25.040000000000127,24.809999999999743,24.829999999999902,542400,13507993.0,002988
2026-06-17 15:00:00,24.819999999999983,24.920000000000144,24.6099999999997,24.699999999999896,1176800,29072470.0,002988
2026-06-18 10:30:00,24.58,24.94,24.02,24.6,1447200,35348842.0,002988
2026-06-18 11:30:00,24.61,24.76,24.16,24.28,532100,12971343.64,002988
2026-06-18 14:00:00,24.26,24.3,24.12,24.24,436800,10568901.0,002988
2026-06-18 15:00:00,24.25,24.29,24.12,24.17,676600,16370044.0,002988
2026-06-22 10:30:00,23.85,24.17,22.879999999999946,23.259999999999984,2849700,66497159.0,002988
2026-06-22 11:30:00,23.24000000000001,23.440000000000108,22.989999999999867,23.38000000000001,771500,17906017.0,002988
2026-06-22 14:00:00,23.39,24.850000000000136,23.23999999999985,24.850000000000005,2570500,61674303.0,002988
2026-06-22 15:00:00,24.85999999999999,25.65000000000016,24.77999999999978,25.219999999999963,2060100,51923966.0,002988
2026-06-23 10:30:00,24.72,25.08,24.39999999999992,24.59999999999995,1706600,42143035.0,002988
2026-06-23 11:30:00,24.59999999999999,24.620000000000047,24.249999999999982,24.249999999999996,587900,14363025.5,002988
