datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.350000000000001,8.43999999999999,8.020000000000005,8.220000000000002,31196900,256058255.03,000050
2026-06-09 11:30:00,8.230000000000006,8.259999999999991,8.15000000000002,8.180000000000003,7391300,60576501.0,000050
2026-06-09 14:00:00,8.190000000000007,8.27999999999999,8.160000000000021,8.260000000000002,8871400,72783676.0,000050
2026-06-09 15:00:00,8.260000000000007,8.33999999999999,8.26000000000002,8.32,12008000,99733946.0,000050
2026-06-10 10:30:00,8.17,8.259999999999998,7.970000000000008,8.030000000000001,28122300,227859884.0,000050
2026-06-10 11:30:00,8.030000000000005,8.069999999999997,7.94000000000001,7.970000000000002,9130000,72944183.03999999,000050
2026-06-10 14:00:00,7.970000000000007,8.029999999999996,7.900000000000011,7.980000000000002,8182300,65154506.0,000050
2026-06-10 15:00:00,7.980000000000007,8.039999999999996,7.920000000000012,8.000000000000002,8505900,67842749.91,000050
2026-06-11 10:30:00,7.88,7.949999999999999,7.660000000000009,7.8200000000000065,22313800,174014686.39,000050
2026-06-11 11:30:00,7.81,7.849999999999987,7.590000000000023,7.600000000000012,10725500,82451877.0,000050
2026-06-11 14:00:00,7.600000000000003,7.739999999999984,7.550000000000027,7.67000000000001,8594900,65627846.0,000050
2026-06-11 15:00:00,7.680000000000006,7.699999999999982,7.620000000000032,7.66000000000001,7670400,58727867.64,000050
2026-06-12 10:30:00,7.87,8.08,7.46,7.71,34510200,265171265.95,000050
2026-06-12 11:30:00,7.7,7.74,7.63,7.64,5659600,43518803.27,000050
2026-06-12 14:00:00,7.64,7.69,7.48,7.49,7726500,58538320.2,000050
2026-06-12 15:00:00,7.48,7.55,7.45,7.51,10661800,79898481.72,000050
2026-06-15 10:30:00,7.52,7.949999999999996,7.52,7.850000000000003,38417400,300431032.2,000050
2026-06-15 11:30:00,7.850000000000002,7.939999999999995,7.83000000000001,7.870000000000004,5780800,45588560.0,000050
2026-06-15 14:00:00,7.870000000000004,7.919999999999994,7.830000000000012,7.900000000000003,5971700,47043841.08,000050
2026-06-15 15:00:00,7.900000000000003,7.989999999999992,7.900000000000012,7.950000000000002,12459200,99127171.24,000050
2026-06-16 10:30:00,7.97,8.239999999999988,7.930000000000005,8.209999999999997,22262000,180087058.0,000050
2026-06-16 11:30:00,8.209999999999996,8.439999999999985,8.190000000000005,8.409999999999997,15167900,126391713.2,000050
2026-06-16 14:00:00,8.419999999999995,8.549999999999983,8.330000000000009,8.329999999999998,11502900,96780434.0,000050
2026-06-16 15:00:00,8.33,8.359999999999983,8.30000000000001,8.309999999999999,11020300,91785159.5,000050
2026-06-17 10:30:00,8.280000000000001,9.13999999999999,8.220000000000002,9.139999999999992,37060700,332959372.73,000050
2026-06-17 11:30:00,9.140000000000004,9.13999999999999,9.140000000000006,9.139999999999992,2741400,25056615.36,000050
2026-06-17 14:00:00,9.140000000000004,9.13999999999999,9.140000000000006,9.139999999999992,15146700,138440929.4,000050
2026-06-17 15:00:00,9.140000000000004,9.13999999999999,9.140000000000006,9.139999999999992,2684000,24531494.94,000050
2026-06-18 10:30:00,9.0,9.12,8.78,8.81,72572600,646731319.72,000050
2026-06-18 11:30:00,8.8,8.83,8.69,8.78,20884500,182779989.48,000050
2026-06-18 14:00:00,8.78,8.98,8.73,8.92,20266100,180228158.6,000050
2026-06-18 15:00:00,8.91,8.97,8.88,8.94,19613900,174964028.00000003,000050
2026-06-22 10:30:00,8.95,9.49999999999999,8.95,9.4,67838600,626562128.62,000050
2026-06-22 11:30:00,9.400000000000004,9.429999999999987,9.210000000000022,9.33,16573200,154271241.57,000050
2026-06-22 14:00:00,9.340000000000003,9.339999999999993,9.100000000000026,9.210000000000004,11274000,103711459.04,000050
2026-06-22 15:00:00,9.230000000000004,9.279999999999989,9.190000000000024,9.28,15131600,139542405.45999998,000050
2026-06-23 10:30:00,9.3,9.799999999999969,9.060000000000011,9.779999999999994,58024200,547139990.36,000050
2026-06-23 11:30:00,9.79,10.14999999999996,9.7,9.74,34666100,342528326.6100001,000050
2026-06-23 14:00:00,9.74,10.169999999999987,9.670000000000002,10.0,30131500,301222243.12,000050
2026-06-23 15:00:00,10.0,10.070000000000002,9.910000000000004,9.99,25173800,251042919.6,000050
2026-06-24 10:30:00,9.78,9.85,9.620000000000005,9.68,44018200,428010063.1400001,000050
2026-06-24 11:30:00,9.680000000000003,9.769999999999992,9.570000000000013,9.77,17083900,164607087.00000033,000050
2026-06-24 14:00:00,9.770000000000003,10.98999999999997,9.730000000000013,10.590000000000009,86739300,918576730.9800004,000050
2026-06-24 15:00:00,10.600000000000003,10.98999999999996,10.570000000000038,10.72000000000001,35233900,380900484.5700011,000050
2026-06-25 10:30:00,10.55,10.78,10.220000000000006,10.43,80399800,840212271.98,000050
2026-06-25 11:30:00,10.429999999999998,10.429999999999987,10.07000000000003,10.240000000000006,35297000,360519555.2,000050
2026-06-25 14:00:00,10.240000000000002,10.389999999999985,10.190000000000031,10.380000000000004,21624500,222060155.00000003,000050
2026-06-25 15:00:00,10.380000000000004,10.45999999999998,10.340000000000035,10.380000000000004,25811600,268378038.92,000050
2026-06-26 10:30:00,10.27,10.599999999999978,10.120000000000005,10.549999999999995,61154900,638283654.65,000050
2026-06-26 11:30:00,10.570000000000004,10.569999999999972,10.040000000000044,10.100000000000003,30477500,312381101.77000016,000050
2026-06-26 14:00:00,10.100000000000014,10.109999999999973,9.960000000000049,10.000000000000009,18939600,189756177.00000024,000050
2026-06-26 15:00:00,10.000000000000012,10.009999999999971,9.810000000000054,9.88,23690500,235022660.40000024,000050
2026-06-29 10:30:00,9.96,10.129999999999988,9.430000000000032,9.600000000000012,63571600,620461493.8500001,000050
2026-06-29 11:30:00,9.61,9.609999999999976,9.330000000000036,9.370000000000015,16966300,159874696.00000003,000050
2026-06-29 14:00:00,9.360000000000005,9.539999999999973,9.25000000000004,9.500000000000014,14880800,139584957.03000003,000050
2026-06-29 15:00:00,9.500000000000002,9.509999999999971,9.41000000000004,9.480000000000016,14247000,134701825.00000003,000050
2026-06-30 10:30:00,9.54,10.21999999999997,9.460000000000004,10.189999999999989,61438900,611671635.56,000050
2026-06-30 11:30:00,10.190000000000005,10.409999999999968,10.050000000000033,10.099999999999993,19782400,201608281.23999977,000050
2026-06-30 14:00:00,10.11000000000001,10.119999999999964,9.830000000000044,9.949999999999996,22307300,221956571.80999985,000050
2026-06-30 15:00:00,9.950000000000008,9.97999999999996,9.880000000000042,9.909999999999997,16962400,168241053.99999964,000050
2026-07-01 10:30:00,9.9,9.94,9.540000000000008,9.730000000000008,36384700,354078990.01,000050
2026-07-01 11:30:00,9.73,9.739999999999986,9.500000000000025,9.62000000000001,22377800,214506278.81,000050
2026-07-01 14:00:00,9.620000000000005,9.639999999999986,9.48000000000003,9.530000000000012,12187400,116518699.0,000050
2026-07-01 15:00:00,9.520000000000008,9.619999999999989,9.48000000000003,9.60000000000001,13407900,127935194.79,000050
2026-07-02 10:30:00,9.3,9.30999999999999,8.910000000000004,9.3,39017500,357579990.77,000050
2026-07-02 11:30:00,9.310000000000002,9.699999999999978,9.220000000000011,9.639999999999992,22552400,214265162.3,000050
2026-07-02 14:00:00,9.650000000000002,10.299999999999962,9.610000000000015,9.830000000000002,49891700,500205144.86,000050
2026-07-02 15:00:00,9.83000000000001,9.91999999999996,9.690000000000046,9.710000000000004,14216600,139109420.2999999,000050
2026-07-03 10:30:00,9.68,9.77,9.04000000000002,9.140000000000011,45477100,424964440.43,000050
2026-07-03 11:30:00,9.140000000000008,9.259999999999986,9.100000000000026,9.150000000000013,11615200,106558038.99999996,000050
2026-07-03 14:00:00,9.160000000000007,9.259999999999986,9.08000000000003,9.120000000000012,11596400,105987147.99999996,000050
2026-07-03 15:00:00,9.11000000000001,9.139999999999988,9.010000000000032,9.05,16518200,149515823.94999996,000050
2026-07-06 10:30:00,9.02,9.16,8.730000000000024,8.74000000000001,36790500,326369067.91,000050
2026-07-06 11:30:00,8.750000000000009,8.749999999999995,8.590000000000028,8.690000000000012,17952300,155323056.0,000050
2026-07-06 14:00:00,8.690000000000012,8.729999999999993,8.56000000000003,8.680000000000012,9587100,82803755.6,000050
2026-07-06 15:00:00,8.670000000000014,8.679999999999993,8.550000000000033,8.620000000000013,9247100,79473476.92,000050
2026-07-07 10:30:00,8.559999999999999,8.789999999999988,8.459999999999999,8.569999999999997,26446100,227845619.32,000050
2026-07-07 11:30:00,8.569999999999999,8.589999999999991,8.390000000000011,8.42,11043200,93696311.0,000050
2026-07-07 14:00:00,8.410000000000004,8.439999999999992,8.270000000000014,8.38,11148700,93026092.39,000050
2026-07-07 15:00:00,8.360000000000003,8.389999999999993,8.270000000000016,8.330000000000002,7809000,64989469.06,000050
2026-07-08 10:30:00,8.35,8.489999999999998,7.950000000000015,8.080000000000005,29165300,236727470.96,000050
2026-07-08 11:30:00,8.07000000000001,8.179999999999993,7.98000000000002,8.140000000000004,12332200,99508981.0,000050
2026-07-08 14:00:00,8.150000000000007,8.149999999999993,7.880000000000024,7.950000000000008,14141900,112878693.0,000050
2026-07-08 15:00:00,7.960000000000009,7.959999999999995,7.830000000000026,7.86000000000001,13040700,102816898.81,000050
2026-07-09 10:30:00,7.92,8.039999999999996,7.800000000000009,7.949999999999999,21729600,172614312.86000004,000050
2026-07-09 11:30:00,7.96,7.999999999999988,7.77000000000002,7.870000000000002,10883800,85750405.20000002,000050
2026-07-09 14:00:00,7.869999999999999,7.989999999999979,7.820000000000021,7.989999999999999,8543700,67424906.00000001,000050
2026-07-09 15:00:00,7.999999999999996,8.079999999999977,7.980000000000022,8.04,12938200,103905175.63000004,000050
2026-07-10 10:30:00,7.999999999999999,8.159999999999998,7.900000000000004,7.970000000000001,28974500,232642594.0,000050
2026-07-10 11:30:00,7.969999999999999,8.06999999999999,7.940000000000006,8.0,9848700,78822367.42,000050
2026-07-10 14:00:00,8.0,8.03999999999999,7.880000000000011,7.890000000000002,12077900,96087653.68,000050
2026-07-10 15:00:00,7.890000000000002,7.8899999999999935,7.75,7.75,15104700,117986827.51,000050
2026-07-13 10:30:00,7.66,7.719999999999999,7.380000000000011,7.460000000000003,25265900,189756264.47,000050
2026-07-13 11:30:00,7.460000000000001,7.4699999999999935,7.270000000000017,7.2800000000000065,11718200,85990686.12,000050
2026-07-13 14:00:00,7.280000000000002,7.289999999999995,7.120000000000023,7.150000000000009,12993200,93340065.42,000050
2026-07-13 15:00:00,7.150000000000003,7.22999999999999,7.080000000000025,7.160000000000008,15092100,107892842.07,000050
2026-07-14 10:30:00,7.15,7.25,6.980000000000009,7.050000000000003,21455800,151487867.86,000050
2026-07-14 11:30:00,7.059999999999997,7.079999999999991,6.890000000000015,6.970000000000005,12047000,83803902.71,000050
2026-07-14 14:00:00,6.979999999999999,7.159999999999988,6.980000000000015,7.060000000000004,9717700,68831071.03999999,000050
2026-07-14 15:00:00,7.069999999999997,7.109999999999985,7.060000000000017,7.090000000000003,6870400,48655254.0,000050
2026-07-15 10:30:00,6.74,6.879999999999996,6.7,6.869999999999999,26165900,177537300.12,000050
2026-07-15 11:30:00,6.860000000000002,7.029999999999992,6.7900000000000125,6.830000000000001,13514200,93253759.68,000050
2026-07-15 14:00:00,6.830000000000004,6.849999999999994,6.750000000000013,6.750000000000003,8936900,60700226.0,000050
2026-07-15 15:00:00,6.750000000000005,6.749999999999996,6.580000000000018,6.720000000000002,21678600,144427138.9,000050
