datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.279999999999999,7.389999999999998,7.2100000000000035,7.35,2302700,16786819.0,002301
2026-06-09 10:30:00,7.35,7.359999999999998,7.2800000000000065,7.330000000000001,1097000,8018772.33,002301
2026-06-09 11:00:00,7.319999999999999,7.489999999999993,7.310000000000006,7.360000000000003,2495000,18469645.0,002301
2026-06-09 11:30:00,7.37,7.509999999999993,7.36000000000001,7.440000000000003,1865000,13887602.0,002301
2026-06-09 13:30:00,7.44,7.5699999999999905,7.380000000000013,7.5000000000000036,2560900,19112050.0,002301
2026-06-09 14:00:00,7.510000000000002,7.58999999999999,7.450000000000018,7.450000000000007,1481800,11117744.0,002301
2026-06-09 14:30:00,7.460000000000004,7.459999999999991,7.400000000000019,7.430000000000008,1072600,7970306.0,002301
2026-06-09 15:00:00,7.440000000000005,7.439999999999992,7.380000000000019,7.400000000000008,1410400,10445767.34,002301
2026-06-10 10:00:00,7.32,7.449999999999998,7.300000000000001,7.4,2699000,19897405.0,002301
2026-06-10 10:30:00,7.4,7.489999999999997,7.390000000000007,7.400000000000001,1990700,14813127.32,002301
2026-06-10 11:00:00,7.4,7.489999999999997,7.400000000000007,7.450000000000002,958400,7132740.0,002301
2026-06-10 11:30:00,7.450000000000001,7.549999999999996,7.430000000000011,7.470000000000003,1620500,12142119.0,002301
2026-06-10 13:30:00,7.470000000000001,7.489999999999996,7.360000000000013,7.420000000000004,1605400,11903721.0,002301
2026-06-10 14:00:00,7.420000000000002,7.4599999999999955,7.370000000000013,7.4600000000000035,1063300,7879328.0,002301
2026-06-10 14:30:00,7.460000000000002,7.479999999999995,7.410000000000013,7.440000000000005,1035000,7699094.0,002301
2026-06-10 15:00:00,7.450000000000002,7.469999999999996,7.410000000000013,7.450000000000005,1950500,14494863.0,002301
2026-06-11 10:00:00,7.41,7.48,7.120000000000008,7.220000000000004,4298600,31223870.0,002301
2026-06-11 10:30:00,7.2200000000000015,7.229999999999994,7.060000000000012,7.070000000000007,2440000,17381272.0,002301
2026-06-11 11:00:00,7.070000000000002,7.119999999999994,7.050000000000012,7.080000000000007,1035100,7323944.0,002301
2026-06-11 11:30:00,7.090000000000001,7.109999999999993,7.030000000000013,7.040000000000008,996800,7037056.0,002301
2026-06-11 13:30:00,7.040000000000002,7.109999999999992,7.020000000000014,7.090000000000007,1164900,8224826.0,002301
2026-06-11 14:00:00,7.080000000000003,7.419999999999985,7.050000000000016,7.370000000000003,4241800,30702521.0,002301
