datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.52,5.539999999999999,5.410000000000003,5.48,7818300,42712220.0,600478
2026-06-09 11:30:00,5.490000000000001,5.499999999999997,5.450000000000003,5.45,2845900,15577095.0,600478
2026-06-09 14:00:00,5.4700000000000015,5.499999999999997,5.440000000000003,5.44,4260700,23303071.0,600478
2026-06-09 15:00:00,5.440000000000002,5.589999999999995,5.440000000000003,5.569999999999999,9898400,54815809.0,600478
2026-06-10 10:30:00,5.5,5.549999999999999,5.410000000000004,5.420000000000003,9285800,50968417.0,600478
2026-06-10 11:30:00,5.420000000000002,5.44,5.380000000000004,5.410000000000003,5193100,28079058.0,600478
2026-06-10 14:00:00,5.410000000000002,5.449999999999998,5.3700000000000045,5.440000000000002,4183400,22593492.0,600478
2026-06-10 15:00:00,5.430000000000001,5.479999999999998,5.400000000000005,5.460000000000002,4917900,26761017.0,600478
2026-06-11 10:30:00,5.4,5.459999999999999,5.330000000000003,5.360000000000002,7756500,41835583.0,600478
2026-06-11 11:30:00,5.380000000000003,5.389999999999999,5.3300000000000045,5.370000000000002,3834000,20534290.0,600478
2026-06-11 14:00:00,5.370000000000003,5.4999999999999964,5.370000000000004,5.4300000000000015,6084800,33108598.0,600478
2026-06-11 15:00:00,5.420000000000004,5.429999999999997,5.380000000000006,5.400000000000002,3781300,20418309.0,600478
2026-06-12 10:30:00,5.5,5.6,5.42,5.52,11635700,64205523.0,600478
2026-06-12 11:30:00,5.52,5.65,5.52,5.62,11168600,62581665.0,600478
2026-06-12 14:00:00,5.62,5.64,5.53,5.54,5178300,28892031.0,600478
2026-06-12 15:00:00,5.54,5.58,5.53,5.57,6698200,37225051.0,600478
2026-06-15 10:30:00,5.65,5.759999999999996,5.620000000000003,5.630000000000001,17666800,100398055.0,600478
2026-06-15 11:30:00,5.630000000000001,5.639999999999996,5.580000000000004,5.590000000000002,5030100,28217582.0,600478
2026-06-15 14:00:00,5.580000000000002,5.639999999999996,5.570000000000004,5.620000000000001,4978500,27894788.0,600478
2026-06-15 15:00:00,5.630000000000002,5.639999999999996,5.620000000000004,5.630000000000001,6525600,36756944.0,600478
2026-06-16 10:30:00,5.8,5.85,5.6300000000000034,5.78,26753900,152881164.0,600478
2026-06-16 11:30:00,5.779999999999998,5.849999999999994,5.740000000000005,5.81,12467600,72267684.0,600478
2026-06-16 14:00:00,5.809999999999999,5.819999999999994,5.780000000000006,5.81,6509800,37767832.0,600478
2026-06-16 15:00:00,5.819999999999998,6.069999999999989,5.790000000000006,6.059999999999993,28178900,167842767.0,600478
2026-06-17 10:30:00,5.989999999999999,5.989999999999999,5.850000000000002,5.860000000000002,28119700,165814078.0,600478
2026-06-17 11:30:00,5.86,5.869999999999998,5.800000000000004,5.830000000000003,11518000,67086622.0,600478
2026-06-17 14:00:00,5.820000000000001,5.839999999999999,5.780000000000006,5.820000000000003,6023600,35002882.0,600478
2026-06-17 15:00:00,5.810000000000001,5.829999999999998,5.790000000000005,5.830000000000003,7949900,46219631.0,600478
2026-06-18 10:30:00,5.75,5.86,5.71,5.76,14522200,83884635.0,600478
2026-06-18 11:30:00,5.77,5.77,5.67,5.69,6927700,39568539.0,600478
2026-06-18 14:00:00,5.69,5.7,5.67,5.68,4043000,22978462.0,600478
2026-06-18 15:00:00,5.68,5.7,5.67,5.68,5268900,29927512.0,600478
2026-06-22 10:30:00,5.68,5.68,5.470000000000002,5.640000000000001,16073800,89212910.0,600478
2026-06-22 11:30:00,5.640000000000002,5.789999999999991,5.620000000000009,5.779999999999999,8140700,46485599.0,600478
2026-06-22 14:00:00,5.780000000000002,5.799999999999991,5.72000000000001,5.749999999999999,4236200,24420260.0,600478
2026-06-22 15:00:00,5.7600000000000025,5.869999999999989,5.76000000000001,5.849999999999997,9800700,57101573.0,600478
2026-06-23 10:30:00,5.83,5.84,5.710000000000004,5.730000000000002,12781900,73555440.0,600478
2026-06-23 11:30:00,5.73,5.739999999999998,5.7,5.72,4379700,25069683.0,600478
2026-06-23 14:00:00,5.72,5.73,5.68,5.69,3720000,21224926.0,600478
2026-06-23 15:00:00,5.68,5.69,5.630000000000001,5.65,6102700,34527578.0,600478
2026-06-24 10:30:00,5.6000000000000005,5.69,5.510000000000005,5.510000000000003,9981900,55587883.0,600478
2026-06-24 11:30:00,5.5100000000000025,5.559999999999999,5.480000000000006,5.530000000000003,4315900,23783264.0,600478
2026-06-24 14:00:00,5.530000000000003,5.599999999999998,5.520000000000008,5.570000000000002,3620000,20119795.0,600478
2026-06-24 15:00:00,5.570000000000003,5.579999999999998,5.5200000000000085,5.530000000000003,4155100,23014558.0,600478
2026-06-25 10:30:00,5.55,5.55,5.370000000000006,5.390000000000004,10960800,59658009.0,600478
2026-06-25 11:30:00,5.390000000000003,5.44,5.370000000000006,5.420000000000004,3819300,20626744.0,600478
2026-06-25 14:00:00,5.420000000000003,5.44,5.360000000000007,5.360000000000005,4245900,22907446.0,600478
2026-06-25 15:00:00,5.360000000000004,5.370000000000001,5.320000000000007,5.330000000000005,7040200,37634995.0,600478
2026-06-26 10:30:00,5.36,5.36,5.110000000000005,5.150000000000004,17395300,90197428.0,600478
2026-06-26 11:30:00,5.150000000000002,5.159999999999999,5.100000000000005,5.110000000000005,4695900,24075732.0,600478
2026-06-26 14:00:00,5.110000000000003,5.12,5.070000000000006,5.070000000000006,4407700,22438923.0,600478
2026-06-26 15:00:00,5.080000000000004,5.08,5.020000000000008,5.06,6008800,30385627.0,600478
2026-06-29 10:30:00,4.989999999999999,5.019999999999993,4.840000000000004,5.019999999999996,17743000,87468152.0,600478
2026-06-29 11:30:00,5.009999999999999,5.039999999999993,4.940000000000007,4.939999999999998,4349400,21707969.0,600478
2026-06-29 14:00:00,4.940000000000001,5.02999999999999,4.920000000000007,4.9999999999999964,4126600,20488790.0,600478
2026-06-29 15:00:00,5.01,5.00999999999999,4.950000000000006,4.979999999999997,3430100,17087035.0,600478
2026-06-30 10:30:00,4.960000000000001,5.069999999999999,4.950000000000002,5.010000000000001,9041500,45292837.0,600478
2026-06-30 11:30:00,5.0100000000000025,5.039999999999998,4.980000000000004,5.0200000000000005,3274400,16405149.0,600478
2026-06-30 14:00:00,5.030000000000002,5.089999999999997,4.990000000000005,4.990000000000001,4818400,24217380.0,600478
2026-06-30 15:00:00,5.000000000000003,5.049999999999997,4.990000000000005,5.04,5959700,29970581.0,600478
2026-07-01 10:30:00,5.03,5.04,4.930000000000002,4.990000000000001,11217700,55756498.0,600478
2026-07-01 11:30:00,4.990000000000001,5.129999999999995,4.990000000000003,5.129999999999998,8059000,40907238.0,600478
2026-07-01 14:00:00,5.129999999999998,5.129999999999995,5.0500000000000025,5.069999999999999,5456000,27799340.0,600478
2026-07-01 15:00:00,5.069999999999999,5.099999999999995,5.070000000000002,5.079999999999999,4006300,20349840.0,600478
2026-07-02 10:30:00,5.05,5.119999999999997,5.02,5.099999999999999,8728000,44390528.0,600478
2026-07-02 11:30:00,5.090000000000001,5.119999999999997,5.080000000000002,5.109999999999999,3959300,20196859.0,600478
2026-07-02 14:00:00,5.11,5.119999999999997,5.060000000000002,5.069999999999999,3409600,17337821.0,600478
2026-07-02 15:00:00,5.070000000000001,5.089999999999998,5.020000000000003,5.0200000000000005,6810900,34400143.0,600478
2026-07-03 10:30:00,5.06,5.089999999999999,5.0200000000000005,5.05,7641000,38653450.0,600478
2026-07-03 11:30:00,5.040000000000001,5.05,5.020000000000001,5.05,3751400,18892877.0,600478
2026-07-03 14:00:00,5.040000000000001,5.109999999999999,5.040000000000001,5.099999999999999,4402400,22367496.0,600478
2026-07-03 15:00:00,5.1,5.109999999999999,5.0600000000000005,5.07,4257800,21632486.0,600478
2026-07-06 10:30:00,5.07,5.149999999999997,5.030000000000001,5.07,10570800,54014480.0,600478
2026-07-06 11:30:00,5.080000000000002,5.079999999999997,5.000000000000005,5.010000000000002,6035000,30384219.0,600478
2026-07-06 14:00:00,5.010000000000003,5.039999999999998,4.9900000000000055,5.010000000000002,2591500,12973562.0,600478
2026-07-06 15:00:00,5.000000000000004,5.019999999999999,4.980000000000006,5.020000000000001,4521300,22606898.0,600478
2026-07-07 10:30:00,5.02,5.059999999999999,4.960000000000004,4.960000000000001,8198100,41122713.0,600478
2026-07-07 11:30:00,4.970000000000002,4.969999999999999,4.920000000000004,4.960000000000001,4705400,23283062.0,600478
2026-07-07 14:00:00,4.960000000000003,4.979999999999999,4.930000000000004,4.94,2711400,13427218.0,600478
2026-07-07 15:00:00,4.930000000000003,4.969999999999998,4.910000000000005,4.930000000000001,3601100,17776844.0,600478
2026-07-08 10:30:00,4.9,4.929999999999999,4.780000000000005,4.820000000000001,10905900,52747687.0,600478
2026-07-08 11:30:00,4.82,4.839999999999998,4.780000000000005,4.820000000000001,2666300,12812026.0,600478
2026-07-08 14:00:00,4.82,4.819999999999999,4.750000000000005,4.780000000000002,3972900,18987261.0,600478
2026-07-08 15:00:00,4.780000000000001,4.809999999999999,4.770000000000005,4.770000000000002,3963200,18970035.0,600478
2026-07-09 10:30:00,4.76,4.79,4.660000000000005,4.670000000000003,9426200,44423986.0,600478
2026-07-09 11:30:00,4.670000000000003,4.67,4.570000000000007,4.610000000000004,6726100,30985669.0,600478
2026-07-09 14:00:00,4.610000000000004,4.66,4.600000000000006,4.650000000000003,4378500,20264709.0,600478
2026-07-09 15:00:00,4.660000000000003,4.699999999999999,4.640000000000005,4.680000000000002,6513800,30407571.0,600478
2026-07-10 10:30:00,4.69,4.759999999999996,4.600000000000001,4.73,9419200,44137714.0,600478
2026-07-10 11:30:00,4.74,4.769999999999996,4.730000000000004,4.76,4466200,21204182.0,600478
2026-07-10 14:00:00,4.76,4.789999999999996,4.710000000000004,4.710000000000001,6085100,28949402.0,600478
2026-07-10 15:00:00,4.710000000000001,4.729999999999997,4.700000000000005,4.72,4703100,22170289.0,600478
2026-07-13 10:30:00,4.68,4.729999999999998,4.590000000000002,4.630000000000002,10987600,50936951.0,600478
2026-07-13 11:30:00,4.630000000000003,4.629999999999996,4.570000000000003,4.5900000000000025,4542100,20845658.0,600478
2026-07-13 14:00:00,4.580000000000004,4.599999999999997,4.520000000000004,4.560000000000003,5307500,24184456.0,600478
2026-07-13 15:00:00,4.550000000000004,4.569999999999997,4.530000000000005,4.530000000000004,6242600,28383143.0,600478
2026-07-14 10:30:00,4.53,4.589999999999997,4.5,4.559999999999999,7821100,35591843.0,600478
2026-07-14 11:30:00,4.55,4.579999999999997,4.520000000000003,4.569999999999999,3829200,17448034.0,600478
2026-07-14 14:00:00,4.57,4.6199999999999966,4.560000000000002,4.589999999999998,4625500,21259728.0,600478
2026-07-14 15:00:00,4.6,4.659999999999996,4.590000000000002,4.639999999999997,5209700,24162331.0,600478
2026-07-15 10:30:00,4.64,4.769999999999996,4.6000000000000005,4.699999999999998,10231500,48078856.0,600478
2026-07-15 11:30:00,4.699999999999999,4.7499999999999964,4.690000000000001,4.709999999999998,2507400,11802095.0,600478
2026-07-15 14:00:00,4.699999999999999,4.709999999999996,4.650000000000002,4.65,3009700,14059309.0,600478
2026-07-15 15:00:00,4.66,4.689999999999997,4.650000000000002,4.679999999999999,4210300,19656014.0,600478
2026-07-16 10:30:00,4.66,4.719999999999997,4.600000000000003,4.71,7189700,33494913.0,600478
2026-07-16 11:30:00,4.71,4.739999999999997,4.690000000000003,4.71,3079700,14512919.0,600478
2026-07-16 14:00:00,4.7,4.719999999999997,4.670000000000004,4.69,3177900,14907272.0,600478
2026-07-16 15:00:00,4.69,4.709999999999997,4.650000000000004,4.660000000000001,6419100,30012507.0,600478
2026-07-17 10:30:00,4.66,4.74,4.65,4.66,7697700,36117533.0,600478
2026-07-17 11:30:00,4.64,4.68,4.61,4.66,5189200,24090361.0,600478
2026-07-17 14:00:00,4.65,4.66,4.53,4.58,7487000,34310151.0,600478
2026-07-17 15:00:00,4.57,4.63,4.54,4.54,5594500,25629989.0,600478
2026-07-20 10:30:00,4.55,4.659999999999996,4.51,4.609999999999999,9876100,45525032.0,600478
2026-07-20 11:30:00,4.599999999999998,4.639999999999996,4.570000000000003,4.6,4559000,21007211.0,600478
2026-07-20 14:00:00,4.599999999999998,4.6199999999999966,4.480000000000005,4.500000000000002,6092500,27709966.0,600478
2026-07-20 15:00:00,4.49,4.619999999999993,4.480000000000006,4.619999999999998,7028600,31877434.0,600478
2026-07-21 10:30:00,4.59,4.739999999999992,4.59,4.729999999999997,16602100,77585986.0,600478
2026-07-21 11:30:00,4.729999999999997,4.749999999999992,4.680000000000004,4.719999999999997,5426700,25630976.0,600478
2026-07-21 14:00:00,4.729999999999997,4.729999999999992,4.680000000000004,4.679999999999998,3371000,15852961.0,600478
2026-07-21 15:00:00,4.679999999999998,4.719999999999993,4.660000000000005,4.709999999999997,6552800,30741279.0,600478
2026-07-22 10:30:00,4.68,4.729999999999997,4.630000000000001,4.65,12734100,59552340.0,600478
2026-07-22 11:30:00,4.65,4.669999999999998,4.590000000000004,4.620000000000001,5231000,24193980.0,600478
2026-07-22 14:00:00,4.620000000000001,4.639999999999999,4.570000000000005,4.600000000000001,4641500,21367793.0,600478
2026-07-22 15:00:00,4.610000000000001,4.63,4.59,4.619999999999999,3514400,16194919.0,600478
