datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,82.36,85.48999999999998,81.93999999999998,82.81000000000022,6957300,579736970.68,002897
2026-06-09 10:30:00,82.86,83.1900000000001,80.63999999999992,82.51000000000018,4168500,342043351.8,002897
2026-06-09 11:00:00,82.52000000000001,85.20000000000013,81.11999999999988,84.71000000000011,2362500,197247126.17,002897
2026-06-09 11:30:00,84.71,88.98000000000019,84.1299999999999,84.76000000000005,3692600,318766366.08000004,002897
2026-06-09 13:30:00,84.91999999999999,86.80000000000032,84.91999999999975,85.17000000000003,1596900,137074685.04,002897
2026-06-09 14:00:00,85.16999999999999,85.75000000000045,84.90999999999944,84.96000000000001,908900,77534035.46000001,002897
2026-06-09 14:30:00,84.95999999999998,85.57000000000053,84.81999999999938,85.3100000000002,892800,76071170.4,002897
2026-06-09 15:00:00,85.31999999999994,85.50000000000064,85.1199999999992,85.26000000000019,1556500,132699581.71999998,002897
2026-06-10 10:00:00,86.84,88.88000000000001,84.36000000000001,87.05999999999975,5640400,489645398.93,002897
2026-06-10 10:30:00,87.06999999999998,87.84999999999998,85.03000000000003,85.09999999999982,1841900,159271239.00000003,002897
2026-06-10 11:00:00,85.13999999999997,85.96000000000004,84.70999999999997,84.9799999999998,945900,80767992.00000006,002897
2026-06-10 11:30:00,84.92999999999994,85.43000000000013,84.39999999999989,84.52999999999977,624300,52979292.00000009,002897
2026-06-10 13:30:00,83.99999999999993,84.86000000000027,83.17999999999982,83.74999999999972,1246400,104453077.00000004,002897
2026-06-10 14:00:00,83.74999999999994,87.15000000000043,82.85999999999974,86.25999999999975,1811000,153499456.7,002897
2026-06-10 14:30:00,86.20999999999994,86.80000000000045,84.99999999999963,85.32999999999967,1124600,96392692.95,002897
2026-06-10 15:00:00,85.25999999999992,85.73000000000059,84.71999999999953,84.79999999999961,1174600,99886537.0,002897
2026-06-11 10:00:00,83.39999999999999,83.96,80.3399999999999,81.0700000000001,4979500,408023995.09,002897
2026-06-11 10:30:00,81.14999999999998,81.66000000000018,80.67999999999981,80.74999999999999,1798700,146023920.42999998,002897
2026-06-11 11:00:00,80.74999999999996,81.48000000000032,80.40999999999973,81.19999999999992,1034100,83620577.99999996,002897
2026-06-11 11:30:00,81.21999999999993,81.68000000000033,79.99999999999949,80.0499999999997,1034500,83269290.99999996,002897
2026-06-11 13:30:00,80.09999999999994,81.11000000000041,79.6099999999994,80.39999999999966,1528100,122634209.99999996,002897
2026-06-11 14:00:00,80.3299999999999,80.68000000000062,79.7899999999992,79.86999999999966,1027800,82378347.99999993,002897
2026-06-11 14:30:00,79.8599999999999,79.95000000000064,78.79999999999912,79.05999999999946,1454600,115231017.99999996,002897
2026-06-11 15:00:00,79.06999999999994,80.2000000000008,79.00999999999905,80.13999999999965,1368800,109279285.99999994,002897
2026-06-12 10:00:00,81.8,85.56,81.8,85.45,7103100,596015468.4599999,002897
2026-06-12 10:30:00,85.37,85.37,83.53,83.8,1705100,143825212.42000002,002897
2026-06-12 11:00:00,83.58,84.32,82.73,82.89,952600,79583698.89999999,002897
2026-06-12 11:30:00,82.87,84.09,82.75,82.77,732900,61068712.75,002897
2026-06-12 13:30:00,82.74,82.74,80.7,80.93,1145600,93153260.0,002897
2026-06-12 14:00:00,80.93,81.0,79.8,79.98,810100,65095439.16,002897
2026-06-12 14:30:00,79.91,80.36,79.85,79.85,706800,56577335.72,002897
2026-06-12 15:00:00,79.84,79.86,78.3,78.98,1734000,137108181.8,002897
2026-06-15 10:00:00,79.74000000000001,85.50000000000009,79.74000000000001,85.07000000000006,5192400,431321813.87,002897
2026-06-15 10:30:00,85.07,86.88000000000018,85.07,86.88000000000005,2516000,217369856.48,002897
2026-06-15 11:00:00,86.87999999999998,86.88000000000018,86.87999999999998,86.88000000000005,187900,16324752.0,002897
2026-06-15 11:30:00,86.87999999999998,86.88000000000018,86.87999999999998,86.88000000000005,222500,19330800.0,002897
2026-06-15 13:30:00,86.87999999999998,86.88000000000018,86.87999999999998,86.88000000000005,258400,22449965.76,002897
2026-06-15 14:00:00,86.87999999999998,86.88000000000018,86.14999999999998,86.88000000000005,2994800,259930103.56,002897
2026-06-15 14:30:00,86.87999999999998,86.88000000000018,86.87999999999997,86.88000000000005,63500,5516880.0,002897
2026-06-15 15:00:00,86.87999999999998,86.88000000000018,86.87999999999997,86.88000000000005,87900,7634580.0,002897
2026-06-16 10:00:00,87.96,88.48,85.14999999999999,85.29999999999995,5983100,516180547.13,002897
2026-06-16 10:30:00,85.3,85.79000000000016,84.6999999999998,85.25,2221300,189232338.42,002897
2026-06-16 11:00:00,85.25000000000003,88.26000000000026,84.99999999999977,88.0100000000002,2286600,198458599.04,002897
2026-06-16 11:30:00,88.07000000000005,88.38000000000036,87.16999999999966,88.03000000000011,1366000,120008321.5,002897
2026-06-16 13:30:00,88.08000000000007,88.08000000000037,86.49999999999953,86.6400000000002,1741600,152010574.04000002,002897
2026-06-16 14:00:00,86.65000000000005,87.10000000000048,85.90999999999944,86.30000000000022,1045900,90419107.68,002897
2026-06-16 14:30:00,86.42000000000002,88.30000000000055,86.38999999999942,87.55000000000017,1368400,119895297.71,002897
2026-06-16 15:00:00,87.56000000000004,88.00000000000061,87.27999999999932,87.96000000000022,2312300,202757770.08,002897
2026-06-17 10:00:00,86.88,88.34000000000002,86.19999999999999,86.90999999999995,3025600,264940345.96,002897
2026-06-17 10:30:00,86.90999999999998,87.96000000000012,86.40999999999991,87.49000000000005,1502300,131197054.11,002897
2026-06-17 11:00:00,87.52999999999999,88.0900000000003,85.7299999999997,86.39000000000016,2375300,205667004.52,002897
2026-06-17 11:30:00,86.41999999999997,87.85000000000039,85.85999999999956,86.25000000000018,1395300,120784327.41,002897
2026-06-17 13:30:00,86.29999999999997,87.83000000000067,85.19999999999948,87.82000000000025,1542600,133261332.56,002897
2026-06-17 14:00:00,87.79999999999997,87.80000000000067,86.1899999999992,86.51000000000039,1051000,91184401.0,002897
2026-06-17 14:30:00,86.50999999999996,87.39000000000081,86.42999999999918,87.00000000000044,944500,82163269.38,002897
2026-06-17 15:00:00,87.00000000000001,88.0000000000011,86.97999999999908,88.00000000000058,2523400,220385351.82,002897
2026-06-18 10:00:00,87.7,96.8,87.0,96.8,10166800,950762075.9999998,002897
2026-06-18 10:30:00,96.8,96.8,96.8,96.8,532400,51543289.6,002897
2026-06-18 11:00:00,96.8,96.8,96.8,96.8,472800,45767040.0,002897
2026-06-18 11:30:00,96.8,96.8,96.8,96.8,717000,69399695.2,002897
2026-06-18 13:30:00,96.8,96.8,95.79,96.8,786400,75948179.5,002897
2026-06-18 14:00:00,96.8,96.8,96.8,96.8,105800,10241440.0,002897
2026-06-18 14:30:00,96.8,96.8,96.8,96.8,58900,5701520.0,002897
2026-06-18 15:00:00,96.8,96.8,96.8,96.8,170000,16457258.4,002897
2026-06-22 10:00:00,101.6,104.0,95.98000000000002,99.36999999999998,8855200,882975569.18,002897
2026-06-22 10:30:00,99.35,99.66,95.22999999999998,95.45999999999992,4042000,394244727.98,002897
2026-06-22 11:00:00,95.50999999999998,95.79000000000002,93.10999999999989,93.89999999999984,2330400,220249434.0,002897
2026-06-22 11:30:00,93.82999999999996,94.59000000000006,93.38999999999982,94.19999999999987,938300,88188480.39999996,002897
2026-06-22 13:30:00,94.15,95.0500000000002,91.99999999999966,92.33999999999985,1881700,175433370.71999994,002897
2026-06-22 14:00:00,92.33,95.30000000000044,92.09999999999968,95.00999999999983,1551600,145729786.15999982,002897
2026-06-22 14:30:00,95.01000000000003,95.49000000000046,94.31999999999952,94.99999999999974,1302400,123519926.5599998,002897
2026-06-22 15:00:00,95.12,95.35000000000046,93.85999999999942,94.09999999999982,2308900,218146824.94999987,002897
2026-06-23 10:00:00,94.5,95.15,85.18000000000004,86.50000000000003,8248300,737444670.0100001,002897
2026-06-23 10:30:00,86.49999999999996,89.60000000000016,85.72,89.27000000000004,2138600,187712728.00000003,002897
2026-06-23 11:00:00,89.35999999999993,89.50000000000017,87.75999999999998,87.9,1257000,111270480.93000004,002897
2026-06-23 11:30:00,87.87999999999992,88.17000000000024,85.47999999999995,85.94000000000008,2050200,177116653.58000004,002897
2026-06-23 13:30:00,86.10000000000001,86.1300000000001,84.69999999999968,84.77,2443700,208112114.0,002897
2026-06-23 14:00:00,84.75000000000007,85.94000000000038,84.6999999999996,84.86999999999999,1045400,89026386.0,002897
2026-06-23 14:30:00,84.86999999999999,84.97000000000006,84.68999999999996,84.68999999999996,1339400,113461877.0,002897
2026-06-23 15:00:00,84.69,85.2000000000001,84.68999999999993,84.69,1287400,109110830.36,002897
2026-06-24 10:00:00,84.69,91.0,84.02,87.81000000000007,7310900,643056335.1200001,002897
2026-06-24 10:30:00,87.74999999999999,88.03000000000006,86.68999999999991,87.57000000000006,1607600,140744155.00000006,002897
2026-06-24 11:00:00,87.59999999999997,88.45000000000012,85.69999999999983,85.77000000000015,1721200,150334983.60000002,002897
2026-06-24 11:30:00,85.85999999999996,90.77000000000028,85.3699999999998,89.76000000000009,3353600,296774391.26000005,002897
2026-06-24 13:30:00,89.75999999999996,91.68000000000026,89.0999999999997,91.29999999999993,2621200,237323283.74000004,002897
2026-06-24 14:00:00,91.25,93.16000000000037,91.0499999999996,93.15999999999984,3399200,315430457.21,002897
2026-06-24 14:30:00,93.15999999999995,93.16000000000037,92.98999999999958,93.15999999999984,856500,79779492.99999997,002897
2026-06-24 15:00:00,93.15999999999995,93.16000000000037,93.15999999999958,93.15999999999984,159200,14827625.07999986,002897
2026-06-25 10:00:00,93.0,93.3,89.6,91.99999999999986,6158000,560454447.16,002897
2026-06-25 10:30:00,92.00000000000004,92.91000000000004,90.36999999999988,92.83999999999992,2381200,217317418.4,002897
2026-06-25 11:00:00,92.80000000000004,93.71000000000004,91.67999999999986,92.67999999999998,2244400,208446640.1,002897
2026-06-25 11:30:00,92.31000000000004,94.4800000000002,92.1799999999999,93.84000000000007,2324200,216938426.43000004,002897
2026-06-25 13:30:00,93.8600000000001,93.86000000000024,90.40999999999988,91.21000000000012,2137800,195765022.49,002897
2026-06-25 14:00:00,91.2000000000001,91.99000000000048,90.59999999999964,90.7000000000001,1299400,118456178.59,002897
2026-06-25 14:30:00,90.7100000000001,91.7300000000006,90.69999999999958,91.43000000000004,1563100,142488636.08,002897
2026-06-25 15:00:00,91.48000000000008,91.79000000000062,90.8699999999994,91.64999999999988,2207900,201528419.35999995,002897
2026-06-26 10:00:00,90.0,91.00000000000009,86.61999999999992,87.65000000000002,4665000,414199551.0100001,002897
2026-06-26 10:30:00,87.66000000000001,88.59000000000009,86.88999999999984,87.0499999999999,2040500,178819449.92000002,002897
2026-06-26 11:00:00,87.00999999999999,87.1200000000001,83.7799999999997,84.36999999999986,2615100,223640330.7,002897
2026-06-26 11:30:00,84.36999999999999,84.70000000000009,83.39999999999978,84.32999999999984,1721200,144874601.99999997,002897
2026-06-26 13:30:00,84.33,85.8500000000002,83.70999999999967,84.71999999999996,1496900,126689956.85999995,002897
2026-06-26 14:00:00,84.80999999999999,86.00000000000024,84.69999999999965,85.43999999999991,887400,75933639.2199999,002897
2026-06-26 14:30:00,85.39999999999999,85.44000000000024,84.75999999999948,84.91999999999989,901200,76595681.12999995,002897
2026-06-26 15:00:00,84.92000000000002,85.17000000000037,84.27999999999918,84.5,1512300,128140069.99999993,002897
2026-06-29 10:00:00,84.52,88.74999999999996,83.09999999999998,85.35000000000001,4853900,419333444.7,002897
2026-06-29 10:30:00,85.34999999999995,85.63,80.5499999999999,81.12999999999994,3303400,272269358.74999994,002897
2026-06-29 11:00:00,81.09999999999994,81.10000000000007,78.65999999999988,80.18999999999993,2139800,170722686.30999997,002897
2026-06-29 11:30:00,80.15999999999994,80.56000000000013,78.89999999999975,79.08999999999993,1148100,91465658.99999984,002897
2026-06-29 13:30:00,79.15999999999995,79.80000000000024,78.66999999999973,79.78000000000003,1060700,83913318.98999986,002897
2026-06-29 14:00:00,79.78999999999995,80.34000000000026,79.30999999999965,80.1000000000001,1638600,130787869.9999999,002897
2026-06-29 14:30:00,80.06999999999994,80.4600000000003,79.65999999999948,79.79000000000006,802100,64212924.0499998,002897
2026-06-29 15:00:00,79.7799999999999,80.25000000000043,79.6599999999994,79.98000000000003,1301200,104065568.57999983,002897
2026-06-30 10:00:00,81.5,85.50000000000003,80.0,84.99999999999996,5378100,445686504.31,002897
2026-06-30 10:30:00,84.98999999999998,87.1000000000001,84.57999999999994,85.88999999999996,3385800,291449301.61,002897
2026-06-30 11:00:00,85.89999999999996,87.95000000000013,85.89999999999992,86.67999999999986,1975700,171507503.46,002897
2026-06-30 11:30:00,86.62999999999994,87.31000000000012,86.22999999999978,86.71999999999979,873100,75806508.0,002897
2026-06-30 13:30:00,86.76999999999998,87.98000000000017,86.76999999999968,87.97999999999978,3585600,314814197.59,002897
2026-06-30 14:00:00,87.97999999999999,87.98000000000017,87.97999999999968,87.97999999999978,590800,51978584.0,002897
2026-06-30 14:30:00,87.97999999999999,87.98000000000017,87.97999999999968,87.97999999999978,523300,46039934.0,002897
