datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.58,3.6199999999999983,3.5700000000000003,3.58,2882600,10338536.0,600853
2026-06-08 10:30:00,3.5800000000000005,3.589999999999998,3.550000000000002,3.5600000000000005,969700,3463970.0,600853
2026-06-08 11:00:00,3.560000000000001,3.5599999999999983,3.5100000000000025,3.510000000000001,2256200,7976843.0,600853
2026-06-08 11:30:00,3.5200000000000005,3.529999999999998,3.5000000000000027,3.5000000000000013,1521300,5338381.0,600853
2026-06-08 13:30:00,3.5100000000000007,3.509999999999998,3.4600000000000035,3.460000000000002,1609500,5601652.0,600853
2026-06-08 14:00:00,3.470000000000001,3.4699999999999984,3.440000000000004,3.450000000000002,1242800,4293771.0,600853
2026-06-08 14:30:00,3.460000000000001,3.499999999999996,3.450000000000004,3.480000000000001,656000,2278410.0,600853
2026-06-08 15:00:00,3.49,3.509999999999996,3.470000000000004,3.500000000000001,1084700,3785842.0,600853
2026-06-09 10:00:00,3.5,3.52,3.430000000000002,3.4600000000000013,2482200,8569284.0,600853
2026-06-09 10:30:00,3.4500000000000006,3.4799999999999995,3.450000000000002,3.4700000000000006,709700,2458025.0,600853
2026-06-09 11:00:00,3.47,3.479999999999999,3.440000000000002,3.4400000000000013,691800,2389963.0,600853
2026-06-09 11:30:00,3.440000000000001,3.4599999999999995,3.4300000000000024,3.430000000000001,974900,3353641.0,600853
2026-06-09 13:30:00,3.440000000000001,3.47,3.440000000000002,3.4400000000000017,894800,3083388.0,600853
2026-06-09 14:00:00,3.450000000000001,3.4599999999999995,3.4400000000000026,3.450000000000001,666600,2297021.0,600853
2026-06-09 14:30:00,3.450000000000001,3.4699999999999998,3.430000000000003,3.460000000000001,810600,2793406.0,600853
2026-06-09 15:00:00,3.4600000000000004,3.469999999999998,3.450000000000002,3.46,955200,3307093.0,600853
2026-06-10 10:00:00,3.48,3.52,3.4500000000000006,3.48,2618100,9135268.0,600853
2026-06-10 10:30:00,3.47,3.47,3.430000000000002,3.430000000000001,995100,3429170.0,600853
2026-06-10 11:00:00,3.430000000000001,3.4400000000000004,3.4100000000000024,3.410000000000001,886900,3034720.0,600853
2026-06-10 11:30:00,3.410000000000001,3.420000000000001,3.4100000000000024,3.410000000000001,543400,1854187.0,600853
2026-06-10 13:30:00,3.4200000000000013,3.4200000000000013,3.4000000000000026,3.4100000000000024,1542400,5257004.0,600853
2026-06-10 14:00:00,3.410000000000002,3.4200000000000013,3.4000000000000035,3.4100000000000024,973300,3316329.0,600853
2026-06-10 14:30:00,3.410000000000002,3.430000000000001,3.4100000000000037,3.4100000000000024,594200,2030164.0,600853
2026-06-10 15:00:00,3.410000000000002,3.440000000000001,3.410000000000004,3.430000000000001,1102100,3768481.0,600853
2026-06-11 10:00:00,3.4000000000000004,3.4000000000000004,3.360000000000001,3.370000000000001,1863900,6301698.0,600853
2026-06-11 10:30:00,3.370000000000001,3.379999999999999,3.330000000000002,3.3400000000000016,2922500,9788591.0,600853
2026-06-11 11:00:00,3.330000000000002,3.34,3.280000000000004,3.280000000000002,2787000,9204103.0,600853
2026-06-11 11:30:00,3.280000000000002,3.2999999999999976,3.270000000000004,3.280000000000002,988100,3245128.0,600853
2026-06-11 13:30:00,3.280000000000002,3.3099999999999974,3.280000000000004,3.3000000000000016,974500,3211875.0,600853
2026-06-11 14:00:00,3.300000000000001,3.3199999999999967,3.290000000000003,3.3100000000000014,615800,2034266.0,600853
2026-06-11 14:30:00,3.310000000000001,3.3199999999999967,3.290000000000003,3.3000000000000016,815200,2693556.0,600853
2026-06-11 15:00:00,3.300000000000001,3.3199999999999967,3.300000000000003,3.3100000000000014,1279100,4229548.0,600853
2026-06-12 10:00:00,3.33,3.35,3.31,3.33,2364200,7870286.0,600853
2026-06-12 10:30:00,3.33,3.36,3.33,3.34,2695100,9022175.0,600853
2026-06-12 11:00:00,3.34,3.37,3.33,3.36,1915100,6410465.0,600853
2026-06-12 11:30:00,3.36,3.37,3.34,3.35,836800,2805278.0,600853
2026-06-12 13:30:00,3.35,3.37,3.35,3.36,649500,2180876.0,600853
2026-06-12 14:00:00,3.36,3.36,3.34,3.34,1427200,4784642.0,600853
2026-06-12 14:30:00,3.34,3.37,3.34,3.37,1300500,4360708.0,600853
2026-06-12 15:00:00,3.36,3.39,3.36,3.37,2868700,9687585.0,600853
2026-06-15 10:00:00,3.37,3.4199999999999986,3.35,3.399999999999999,3126400,10618508.0,600853
2026-06-15 10:30:00,3.39,3.409999999999999,3.38,3.389999999999999,1554100,5271480.0,600853
2026-06-15 11:00:00,3.379999999999999,3.3899999999999983,3.38,3.379999999999999,804200,2723310.0,600853
2026-06-15 11:30:00,3.379999999999999,3.3899999999999983,3.3500000000000005,3.35,1088000,3665267.0,600853
2026-06-15 13:30:00,3.35,3.3699999999999988,3.330000000000001,3.3399999999999994,1981700,6627609.0,600853
2026-06-15 14:00:00,3.33,3.3599999999999985,3.3300000000000014,3.3399999999999994,1176000,3931172.0,600853
2026-06-15 14:30:00,3.34,3.349999999999998,3.330000000000002,3.3399999999999994,926600,3093806.0,600853
2026-06-15 15:00:00,3.34,3.3599999999999977,3.330000000000002,3.359999999999999,1975000,6611750.0,600853
2026-06-16 10:00:00,3.36,3.36,3.2700000000000022,3.280000000000001,3821700,12592354.0,600853
2026-06-16 10:30:00,3.280000000000001,3.3100000000000005,3.2700000000000027,3.3000000000000007,1623600,5332675.0,600853
2026-06-16 11:00:00,3.3000000000000016,3.34,3.300000000000003,3.33,910600,3023280.0,600853
2026-06-16 11:30:00,3.3300000000000014,3.35,3.3300000000000027,3.3300000000000005,516600,1724674.0,600853
2026-06-16 13:30:00,3.3300000000000014,3.36,3.3300000000000027,3.3300000000000005,818600,2738135.0,600853
2026-06-16 14:00:00,3.3300000000000014,3.3500000000000005,3.3200000000000034,3.3400000000000007,815000,2719771.0,600853
2026-06-16 14:30:00,3.3500000000000014,3.3600000000000003,3.3400000000000034,3.3500000000000005,815800,2734141.0,600853
2026-06-16 15:00:00,3.3600000000000017,3.3600000000000003,3.340000000000004,3.3500000000000005,1197000,4010613.0,600853
2026-06-17 10:00:00,3.31,3.3399999999999994,3.270000000000002,3.270000000000002,2089400,6864123.0,600853
2026-06-17 10:30:00,3.270000000000001,3.28,3.2600000000000016,3.270000000000002,1063100,3478171.0,600853
2026-06-17 11:00:00,3.270000000000001,3.27,3.240000000000002,3.240000000000002,1603200,5211798.0,600853
2026-06-17 11:30:00,3.240000000000001,3.25,3.230000000000002,3.240000000000002,618500,2004473.0,600853
2026-06-17 13:30:00,3.2500000000000013,3.26,3.240000000000002,3.2500000000000018,664900,2162083.0,600853
2026-06-17 14:00:00,3.2500000000000013,3.28,3.2500000000000018,3.270000000000002,688100,2245401.0,600853
2026-06-17 14:30:00,3.260000000000001,3.28,3.2500000000000018,3.2600000000000025,1103500,3600877.0,600853
2026-06-17 15:00:00,3.260000000000001,3.27,3.2400000000000024,3.2500000000000027,1173800,3815718.0,600853
2026-06-18 10:00:00,3.23,3.25,3.18,3.22,2143300,6867381.0,600853
2026-06-18 10:30:00,3.22,3.24,3.2,3.22,1035300,3330486.0,600853
2026-06-18 11:00:00,3.22,3.23,3.21,3.21,365900,1176800.0,600853
2026-06-18 11:30:00,3.21,3.23,3.21,3.22,316000,1016652.0,600853
2026-06-18 13:30:00,3.21,3.24,3.21,3.23,632300,2040886.0,600853
2026-06-18 14:00:00,3.23,3.23,3.21,3.21,338600,1089357.0,600853
2026-06-18 14:30:00,3.21,3.22,3.21,3.22,285800,920001.0,600853
2026-06-18 15:00:00,3.22,3.23,3.21,3.22,703800,2267841.0,600853
2026-06-22 10:00:00,3.2,3.23,3.090000000000003,3.090000000000002,3732700,11703545.0,600853
2026-06-22 10:30:00,3.090000000000002,3.139999999999999,3.080000000000003,3.130000000000001,1631700,5071753.0,600853
2026-06-22 11:00:00,3.140000000000001,3.159999999999998,3.120000000000003,3.140000000000001,1253000,3928847.0,600853
2026-06-22 11:30:00,3.140000000000001,3.1699999999999973,3.140000000000004,3.17,523800,1652997.0,600853
2026-06-22 13:30:00,3.16,3.219999999999996,3.1500000000000035,3.2099999999999995,1033300,3298335.0,600853
2026-06-22 14:00:00,3.2,3.239999999999996,3.200000000000004,3.239999999999999,848600,2726882.0,600853
2026-06-22 14:30:00,3.229999999999999,3.249999999999996,3.230000000000003,3.2399999999999984,631000,2043995.0,600853
2026-06-22 15:00:00,3.239999999999999,3.249999999999996,3.2200000000000037,3.239999999999999,771100,2496665.0,600853
2026-06-23 10:00:00,3.2100000000000004,3.3699999999999983,3.2000000000000006,3.3199999999999994,3942700,13040193.0,600853
2026-06-23 10:30:00,3.3200000000000003,3.339999999999998,3.3000000000000016,3.3199999999999994,1189600,3949410.0,600853
2026-06-23 11:00:00,3.3200000000000007,3.3199999999999985,3.3000000000000016,3.31,341300,1129854.0,600853
2026-06-23 11:30:00,3.300000000000001,3.31,3.29,3.3000000000000003,367800,1213183.0,600853
2026-06-23 13:30:00,3.29,3.31,3.28,3.300000000000001,478600,1578342.0,600853
2026-06-23 14:00:00,3.3,3.3000000000000003,3.27,3.27,615500,2025293.0,600853
2026-06-23 14:30:00,3.27,3.29,3.26,3.26,754500,2470893.0,600853
2026-06-23 15:00:00,3.27,3.29,3.26,3.28,1251100,4100647.0,600853
2026-06-24 10:00:00,3.28,3.28,3.210000000000002,3.22,1765300,5721817.0,600853
2026-06-24 10:30:00,3.22,3.229999999999999,3.1800000000000037,3.190000000000001,1150900,3687589.0,600853
