datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,49.11,49.89999999999999,48.38,49.070000000000014,799900,39398196.0,603120
2026-06-09 10:30:00,49.05999999999998,49.56999999999996,48.76000000000001,48.89,324800,15930685.0,603120
2026-06-09 11:00:00,48.83999999999998,48.99999999999999,48.65000000000001,48.83000000000004,121800,5946314.0,603120
2026-06-09 11:30:00,48.81999999999997,49.70999999999998,48.690000000000005,48.91000000000003,193900,9519587.0,603120
2026-06-09 13:30:00,48.95999999999999,49.78999999999997,48.830000000000034,48.89999999999999,265300,13068859.0,603120
2026-06-09 14:00:00,48.83999999999998,49.05999999999999,48.530000000000015,48.569999999999965,225000,10974053.0,603120
2026-06-09 14:30:00,48.58999999999996,48.84999999999999,48.43000000000004,48.84999999999998,163000,7925527.0,603120
2026-06-09 15:00:00,48.84999999999996,49.46999999999997,48.72000000000006,49.30999999999996,516600,25364367.0,603120
2026-06-10 10:00:00,48.82,49.50000000000003,48.2,49.46000000000002,573000,28017598.0,603120
2026-06-10 10:30:00,49.42999999999999,50.25000000000001,48.74999999999999,49.53000000000003,422100,20945260.0,603120
2026-06-10 11:00:00,49.45999999999998,49.690000000000005,49.07000000000002,49.380000000000045,147100,7263271.0,603120
2026-06-10 11:30:00,49.299999999999976,50.13,48.85,50.13000000000003,155800,7684946.0,603120
2026-06-10 13:30:00,50.14999999999995,50.15,49.11000000000004,49.15000000000005,466400,23157683.0,603120
2026-06-10 14:00:00,49.12999999999996,49.50000000000002,48.650000000000034,49.50000000000005,154000,7544938.0,603120
2026-06-10 14:30:00,49.53999999999994,50.00000000000002,49.28000000000005,49.45000000000006,239900,11899357.0,603120
2026-06-10 15:00:00,49.47999999999996,49.90000000000005,49.28000000000007,49.90000000000008,371900,18472886.0,603120
2026-06-11 10:00:00,50.14,51.75,48.31000000000002,49.06000000000002,1234600,61264004.0,603120
2026-06-11 10:30:00,49.0,50.04999999999998,48.35000000000001,49.799999999999976,381100,18687130.0,603120
2026-06-11 11:00:00,49.8,51.71,49.780000000000015,50.80999999999995,985400,50203634.0,603120
2026-06-11 11:30:00,50.81,51.69999999999997,50.39999999999999,50.48999999999997,408200,20836027.0,603120
2026-06-11 13:30:00,50.74000000000002,54.88999999999999,50.74,52.99999999999999,1395400,74859233.0,603120
2026-06-11 14:00:00,52.90000000000002,53.69999999999999,52.85000000000002,53.13999999999996,358600,19086874.0,603120
2026-06-11 14:30:00,53.14000000000006,53.19000000000002,51.820000000000064,52.22999999999993,361800,18953672.0,603120
2026-06-11 15:00:00,52.24000000000007,53.20000000000001,52.19000000000007,52.57999999999996,680500,35936059.0,603120
2026-06-12 10:00:00,53.9,56.65,52.9,56.47,3462400,190553670.0,603120
2026-06-12 10:30:00,56.47,57.84,56.19,57.84,3528200,203316062.0,603120
2026-06-12 11:00:00,57.84,57.84,57.84,57.84,149400,8641296.0,603120
2026-06-12 11:30:00,57.84,57.84,57.84,57.84,530600,30689904.0,603120
2026-06-12 13:30:00,57.84,57.84,56.6,57.84,1242900,71733988.0,603120
2026-06-12 14:00:00,57.84,57.84,57.58,57.84,519100,30021428.0,603120
2026-06-12 14:30:00,57.84,57.84,57.8,57.84,516500,29871523.0,603120
2026-06-12 15:00:00,57.84,57.84,57.84,57.84,129300,7479927.0,603120
2026-06-15 10:00:00,58.0,58.510000000000005,53.330000000000005,55.19999999999996,4049700,225809448.0,603120
2026-06-15 10:30:00,55.20999999999999,55.74999999999999,54.79999999999996,55.049999999999926,1068500,59072329.0,603120
2026-06-15 11:00:00,55.09999999999999,55.61999999999999,54.760000000000005,54.79999999999997,755900,41743773.0,603120
