datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.93,5.949999999999999,5.820000000000002,5.919999999999999,7765300,45635548.0,002537
2026-06-09 11:30:00,5.93,5.939999999999998,5.840000000000003,5.86,2934800,17248052.0,002537
2026-06-09 14:00:00,5.860000000000001,5.919999999999998,5.850000000000003,5.88,3089100,18161058.0,002537
2026-06-09 15:00:00,5.880000000000002,5.939999999999998,5.880000000000004,5.909999999999999,4794900,28335692.0,002537
2026-06-10 10:30:00,5.87,5.9499999999999975,5.84,5.88,8163500,48194876.46,002537
2026-06-10 11:30:00,5.880000000000001,5.889999999999999,5.830000000000004,5.86,3031500,17756094.6,002537
2026-06-10 14:00:00,5.860000000000001,5.9099999999999975,5.810000000000004,5.89,3724900,21795239.0,002537
2026-06-10 15:00:00,5.89,5.9099999999999975,5.850000000000003,5.9,3391400,19941492.0,002537
2026-06-11 10:30:00,5.880000000000001,5.9,5.720000000000005,5.730000000000004,7604600,44032613.4,002537
2026-06-11 11:30:00,5.730000000000002,5.730000000000001,5.670000000000006,5.680000000000005,3368800,19203181.0,002537
2026-06-11 14:00:00,5.680000000000003,5.78,5.680000000000006,5.760000000000003,3376600,19359183.9,002537
2026-06-11 15:00:00,5.750000000000003,5.7700000000000005,5.720000000000006,5.770000000000003,3452000,19835091.0,002537
2026-06-12 10:30:00,5.81,5.97,5.77,5.92,10994200,64604765.0,002537
2026-06-12 11:30:00,5.92,6.04,5.92,6.03,6123300,36638762.0,002537
2026-06-12 14:00:00,6.04,6.08,5.94,5.95,4022900,24136564.0,002537
2026-06-12 15:00:00,5.95,5.98,5.93,5.96,3675000,21893832.0,002537
2026-06-15 10:30:00,6.01,6.179999999999995,6.0,6.059999999999999,12221300,74669961.0,002537
2026-06-15 11:30:00,6.05,6.0799999999999965,6.0500000000000025,6.059999999999999,2300000,13950299.0,002537
2026-06-15 14:00:00,6.0600000000000005,6.0799999999999965,6.000000000000004,6.059999999999999,2736200,16533438.0,002537
2026-06-15 15:00:00,6.0600000000000005,6.099999999999996,6.060000000000003,6.089999999999998,3261000,19847922.0,002537
2026-06-16 10:30:00,6.06,6.09,5.920000000000003,5.950000000000002,8257100,49328872.0,002537
2026-06-16 11:30:00,5.950000000000001,5.9899999999999975,5.940000000000003,5.9700000000000015,2180000,13017283.0,002537
2026-06-16 14:00:00,5.970000000000001,6.009999999999997,5.950000000000003,5.9700000000000015,2274700,13591616.4,002537
