datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.0,8.229999999999993,7.94,8.139999999999997,4591400,37373737.0,002765
2026-06-08 11:30:00,8.140000000000002,8.149999999999993,8.070000000000006,8.079999999999998,1596700,12943167.0,002765
2026-06-08 14:00:00,8.080000000000004,8.089999999999995,7.910000000000009,7.960000000000002,2821700,22525852.8,002765
2026-06-08 15:00:00,7.960000000000006,8.099999999999993,7.930000000000009,8.07,3256100,26148409.0,002765
2026-06-09 10:30:00,8.1,8.16,7.970000000000001,8.099999999999998,3522100,28366072.0,002765
2026-06-09 11:30:00,8.109999999999998,8.119999999999997,8.0,8.01,1327200,10676971.0,002765
2026-06-09 14:00:00,8.01,8.069999999999999,7.99,8.02,1070400,8595801.81,002765
2026-06-09 15:00:00,8.02,8.119999999999997,8.02,8.119999999999997,2002800,16216786.0,002765
2026-06-10 10:30:00,7.999999999999999,8.089999999999998,7.860000000000005,7.880000000000003,5301100,42211276.0,002765
2026-06-10 11:30:00,7.880000000000001,7.890000000000001,7.750000000000008,7.780000000000005,3059500,23912838.0,002765
2026-06-10 14:00:00,7.790000000000003,7.82,7.740000000000009,7.820000000000004,1479700,11503813.0,002765
2026-06-10 15:00:00,7.820000000000001,7.84,7.760000000000009,7.820000000000004,1462100,11415417.0,002765
2026-06-11 10:30:00,7.760000000000001,7.760000000000001,7.530000000000005,7.600000000000003,4133500,31600043.0,002765
2026-06-11 11:30:00,7.600000000000001,7.629999999999997,7.540000000000009,7.570000000000004,1437900,10896749.0,002765
2026-06-11 14:00:00,7.550000000000003,7.649999999999996,7.530000000000011,7.630000000000004,1865100,14140051.74,002765
2026-06-11 15:00:00,7.630000000000003,7.659999999999996,7.570000000000012,7.640000000000004,1642200,12508045.0,002765
2026-06-12 10:30:00,7.8,7.97,7.75,7.87,6807100,53477953.94,002765
2026-06-12 11:30:00,7.86,7.91,7.83,7.89,1136600,8951228.0,002765
2026-06-12 14:00:00,7.88,7.89,7.8,7.8,1378200,10807303.34,002765
2026-06-12 15:00:00,7.8,7.84,7.79,7.82,1662800,12993194.0,002765
2026-06-15 10:30:00,7.9,8.099999999999994,7.869999999999999,7.969999999999997,5367900,42938980.31,002765
2026-06-15 11:30:00,7.9700000000000015,8.019999999999994,7.950000000000003,7.969999999999997,1628700,12998900.0,002765
