datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.07,8.279999999999996,8.05,8.109999999999998,2680900,21907359.0,600718
2026-06-08 10:30:00,8.110000000000001,8.159999999999997,8.080000000000005,8.139999999999997,1034000,8391500.0,600718
2026-06-08 11:00:00,8.13,8.139999999999997,8.080000000000005,8.089999999999998,716100,5797717.0,600718
2026-06-08 11:30:00,8.080000000000002,8.109999999999998,8.060000000000006,8.059999999999999,546300,4414974.0,600718
2026-06-08 13:30:00,8.060000000000002,8.079999999999998,8.000000000000007,8.01,1617100,12993430.0,600718
2026-06-08 14:00:00,8.010000000000003,8.02,7.960000000000008,7.99,1928700,15409948.0,600718
2026-06-08 14:30:00,7.990000000000004,8.059999999999999,7.950000000000008,8.02,1485500,11876429.0,600718
2026-06-08 15:00:00,8.030000000000003,8.059999999999999,7.980000000000008,8.059999999999999,1202400,9646172.0,600718
2026-06-09 10:00:00,8.08,8.09,7.950000000000001,8.089999999999998,2251800,18034190.0,600718
2026-06-09 10:30:00,8.09,8.099999999999998,8.010000000000002,8.099999999999998,1124900,9065012.0,600718
2026-06-09 11:00:00,8.09,8.119999999999997,8.030000000000001,8.04,975300,7878790.0,600718
2026-06-09 11:30:00,8.05,8.059999999999999,8.000000000000002,8.02,813200,6533521.0,600718
2026-06-09 13:30:00,8.040000000000001,8.079999999999998,8.000000000000002,8.059999999999999,885900,7119191.0,600718
2026-06-09 14:00:00,8.06,8.089999999999998,8.030000000000001,8.04,750100,6048575.0,600718
2026-06-09 14:30:00,8.05,8.089999999999998,8.05,8.079999999999998,825500,6661048.0,600718
2026-06-09 15:00:00,8.07,8.079999999999998,8.06,8.069999999999999,1257900,10148189.0,600718
2026-06-10 10:00:00,8.01,8.099999999999998,8.0,8.049999999999999,2115500,17025726.0,600718
2026-06-10 10:30:00,8.03,8.04,7.9200000000000035,7.9300000000000015,1889500,15062888.0,600718
2026-06-10 11:00:00,7.94,7.97,7.930000000000003,7.940000000000001,618800,4916466.0,600718
2026-06-10 11:30:00,7.930000000000001,7.94,7.880000000000004,7.890000000000002,1338700,10587027.0,600718
